behemoth claw,1980,1573,2950,1730,65,190,407,0.26,26455,0,1675832722.5830493
behemoth claw,1980,1573,2904,1724,68,185,407,0.26,27676,0,1675848059.1622212
behemoth claw,1979,1575,2904,1724,68,185,404,0.26,27472,1,1675875909.3741412
behemoth claw,1979,1575,2904,1724,68,185,404,0.26,27472,1,1675919120.948345
behemoth claw,1979,1575,2915,1722,67,186,404,0.26,27068,0,1675962318.528126
behemoth claw,1979,1575,2915,1722,67,186,404,0.26,27068,1,1676005499.3134818
behemoth claw,1980,1575,2909,1717,67,189,405,0.26,27135,1,1676048688.606782
behemoth claw,1980,1575,2909,1717,67,189,405,0.26,27135,0,1676091893.6627133
behemoth claw,1980,1575,2954,1716,62,188,405,0.26,25110,0,1676135095.4100459
behemoth claw,3000,1575,2954,1716,62,188,1425,0.9,88350,0,1676178320.123766
behemoth claw,2900,1575,2889,1712,72,186,1325,0.84,95400,1,1676221530.5502415
behemoth claw,2900,1575,2889,1712,72,186,1325,0.84,95400,1,1676264723.8432462
behemoth claw,2899,1585,2943,1609,69,182,1314,0.83,90666,2,1676307897.770318
behemoth claw,5000,1585,2943,1609,69,182,3415,2.15,235635,2,1676351125.865045
behemoth claw,2797,1587,3170,1577,86,173,1210,0.76,104060,5,1676453041.033221
behemoth claw,21800,1596,3170,1577,86,173,20204,12.66,1737544,10,1676531559.0187242
behemoth claw,21000,1700,3515,1547,83,148,19300,11.35,1601900,3,1676567957.9848962
behemoth claw,10000,1700,3515,1547,83,148,8300,4.88,688900,5,1676610163.597997
behemoth claw,15000,2700,3501,1538,80,142,12300,4.56,984000,5,1676653365.810561
behemoth claw,13500,2700,3501,1538,80,142,10800,4.0,864000,3,1676696578.9819486
behemoth claw,9700,2700,3994,1551,83,137,7000,2.59,581000,6,1676744330.5540967
behemoth claw,4000,1707,3994,1551,83,137,2293,1.34,190319,6,1676782980.1866038
behemoth claw,4000,1850,4102,1584,83,135,2150,1.16,178450,4,1676826129.239479
behemoth claw,3998,1850,4102,1584,83,135,2148,1.16,178284,1,1676869390.1018536
behemoth claw,3997,1855,4138,1594,81,134,2142,1.15,173502,1,1676912679.8107138
behemoth claw,3997,1855,4138,1594,81,134,2142,1.15,173502,1,1676960415.0935252
behemoth claw,2985,1715,4173,1598,80,132,1270,0.74,101600,3,1677007086.8040557
behemoth claw,2984,1716,4173,1598,80,132,1268,0.74,101440,4,1677042162.607379
behemoth claw,2983,1725,4177,1615,80,137,1258,0.73,100640,2,1677085390.279742
behemoth claw,2980,1727,4177,1615,80,137,1253,0.73,100240,2,1677128549.913257
behemoth claw,2980,1727,4189,1620,80,139,1253,0.73,100240,1,1677171778.7121983
behemoth claw,2980,1727,4189,1620,80,139,1253,0.73,100240,0,1677214970.7232263
behemoth claw,2950,1736,4217,1628,79,143,1214,0.7,95906,2,1677258212.6570284
behemoth claw,2899,1736,4217,1628,79,143,1163,0.67,91877,3,1677309410.3975942
behemoth claw,2800,1736,4246,1636,78,135,1064,0.61,82992,1,1677353859.4319878
behemoth claw,2800,1736,4246,1636,78,135,1064,0.61,82992,1,1677387817.1815453
behemoth claw,2900,1735,4285,1638,77,134,1165,0.67,89705,0,1677430997.190322
behemoth claw,2500,1735,4285,1638,77,134,765,0.44,58905,1,1677474241.3719318
behemoth claw,2950,1728,4200,1643,82,130,1222,0.71,100204,0,1677517359.9852984
behemoth claw,2949,1729,4200,1643,82,130,1220,0.71,100040,1,1677560552.93109
behemoth claw,2949,1729,4282,1651,80,130,1220,0.71,97600,1,1677605734.4985967
behemoth claw,2949,1735,4282,1651,80,130,1214,0.7,97120,1,1677646984.0986884
behemoth claw,2800,1736,4415,1669,76,114,1064,0.61,80864,1,1677690715.5099924
behemoth claw,2450,1736,4415,1669,76,114,714,0.41,54264,4,1677733396.642877
behemoth claw,2200,1736,4324,1676,80,113,464,0.27,37120,4,1677776617.669371
behemoth claw,2100,1746,4415,1684,77,114,354,0.2,27258,1,1677863032.2780008
behemoth claw,2098,1746,4415,1684,77,114,352,0.2,27104,2,1677906879.5027347
behemoth claw,2080,1748,4356,1699,79,114,332,0.19,26228,1,1677992560.1857722
behemoth claw,1999,1748,4422,1705,77,123,251,0.14,19327,2,1678078973.9692738
behemoth claw,1999,1755,4454,1711,76,126,244,0.14,18544,0,1678122205.1132174
behemoth claw,1999,1755,4454,1711,76,126,244,0.14,18544,1,1678165358.639063
behemoth claw,1999,1755,4487,1717,75,126,244,0.14,18300,1,1678208559.0973673
behemoth claw,1999,1755,4487,1717,75,126,244,0.14,18300,0,1678251836.0893693
behemoth claw,1999,1748,4454,1728,76,117,251,0.14,19076,0,1678295496.0712416
behemoth claw,1998,1755,4454,1728,76,117,243,0.14,18468,1,1678338201.8135543
behemoth claw,1998,1755,4422,1733,77,120,243,0.14,18711,1,1678384526.3800917
behemoth claw,1997,1755,4422,1733,77,120,242,0.14,18634,1,1678424604.5808573
behemoth claw,1997,1580,4556,1742,73,116,417,0.26,30441,2,1678467826.3805234
behemoth claw,1997,1600,4556,1742,73,116,397,0.25,28981,3,1678510996.5145683
behemoth claw,1980,1600,4488,1740,75,120,380,0.24,28500,1,1678554184.9397147
behemoth claw,1980,1600,4488,1740,75,120,380,0.24,28500,1,1678597394.9886343
behemoth claw,1980,1600,4488,1739,75,122,380,0.24,28500,0,1678640589.1685653
behemoth claw,1980,1600,4488,1739,75,122,380,0.24,28500,0,1678683797.3266647
behemoth claw,1980,1605,4522,1734,74,126,375,0.23,27750,1,1678727015.9675028
behemoth claw,2100,1605,4522,1734,74,126,495,0.31,36630,1,1678770211.8400166
behemoth claw,2100,1580,4558,1733,71,128,520,0.33,36920,0,1678813382.4024334
