frazzlemaw santa,90000,33334,94949,31100,2,2,56666,1.7,113332,0,1675791063.1997614
frazzlemaw santa,90000,33334,94949,31100,2,2,56666,1.7,113332,0,1675834276.614298
frazzlemaw santa,90000,33334,94949,31100,2,2,56666,1.7,113332,0,1675849613.9748824
frazzlemaw santa,99999,33334,94949,31100,2,2,66665,2.0,133330,0,1675877513.3512561
frazzlemaw santa,99999,33334,94949,31100,2,2,66665,2.0,133330,0,1675920714.9910262
frazzlemaw santa,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963881.378354
frazzlemaw santa,99999,33334,93299,31100,3,2,66665,2.0,133330,0,1675966855.525773
frazzlemaw santa,99999,33334,93299,31100,3,2,66665,2.0,133330,1,1676007069.5240033
frazzlemaw santa,90000,33334,89950,31100,2,2,56666,1.7,113332,1,1676050264.3160665
frazzlemaw santa,90000,33334,89950,31100,2,2,56666,1.7,113332,0,1676093474.2223501
frazzlemaw santa,90000,33334,89950,31100,2,2,56666,1.7,113332,0,1676136671.7922225
frazzlemaw santa,90000,33334,89950,31100,2,2,56666,1.7,113332,0,1676179897.782701
frazzlemaw santa,90000,33334,89950,31000,2,1,56666,1.7,56666,0,1676223111.6684623
frazzlemaw santa,90000,33334,89950,31000,2,1,56666,1.7,56666,0,1676266308.2434893
frazzlemaw santa,90000,33334,89950,0,2,0,56666,1.7,0,0,1676309480.870273
frazzlemaw santa,90000,33334,89950,0,2,0,56666,1.7,0,1,1676352686.2990744
frazzlemaw santa,90000,33334,89950,0,2,0,56666,1.7,0,1,1676454602.6965213
frazzlemaw santa,90000,33334,89950,0,2,0,56666,1.7,0,3,1676532069.7765627
frazzlemaw santa,90000,33334,89950,0,2,0,56666,1.7,0,0,1676568469.951088
frazzlemaw santa,90000,33334,89950,0,2,0,56666,1.7,0,0,1676610675.7280507
frazzlemaw santa,90000,33334,89950,0,2,0,56666,1.7,0,0,1676653877.3959904
frazzlemaw santa,90000,33334,89950,0,2,0,56666,1.7,0,0,1676697136.9908054
frazzlemaw santa,90000,33334,89950,0,2,0,56666,1.7,0,0,1676744877.0247245
