carlin sword,148,54,148,50,23,52,94,1.74,2162,0,1676351517.7962255
carlin sword,148,55,148,53,23,51,93,1.69,2139,0,1676453430.2937393
carlin sword,148,55,148,53,23,51,93,1.69,2139,0,1676531723.519522
carlin sword,149,55,148,53,23,52,94,1.71,2162,0,1676568122.9765732
carlin sword,148,55,148,53,23,52,93,1.69,2139,0,1676610328.5228367
carlin sword,148,55,148,54,22,48,93,1.69,2046,0,1676653530.1840138
carlin sword,137,55,148,54,22,48,82,1.49,1804,0,1676696790.2693548
carlin sword,137,55,148,54,21,48,82,1.49,1722,0,1676744531.0941677
carlin sword,120,55,148,54,21,48,65,1.18,1365,1,1676783159.1266928
carlin sword,137,54,148,54,20,47,83,1.54,1660,0,1676826329.7215946
carlin sword,137,54,148,54,20,47,83,1.54,1660,0,1676869554.2471159
carlin sword,148,54,147,54,20,51,94,1.74,1880,0,1676912844.5836
carlin sword,148,54,147,54,20,51,94,1.74,1880,0,1676960580.675115
carlin sword,148,55,146,54,20,52,93,1.69,1860,0,1677007246.430218
carlin sword,148,55,146,54,20,52,93,1.69,1860,0,1677042342.761069
carlin sword,148,55,146,54,20,53,93,1.69,1860,0,1677085594.424135
carlin sword,148,55,146,54,20,53,93,1.69,1860,0,1677128729.4963195
carlin sword,148,55,146,54,19,51,93,1.69,1767,0,1677171958.9919236
carlin sword,148,55,146,54,19,51,93,1.69,1767,0,1677215129.2849944
carlin sword,148,55,146,54,18,50,93,1.69,1674,0,1677258388.7515697
carlin sword,148,55,146,54,18,50,93,1.69,1674,0,1677309597.1741617
carlin sword,148,55,146,54,16,49,93,1.69,1488,0,1677354061.5185149
carlin sword,148,55,146,54,16,49,93,1.69,1488,0,1677388054.2961671
carlin sword,149,55,146,54,16,46,94,1.71,1504,0,1677431174.8764448
carlin sword,149,55,146,54,16,46,94,1.71,1504,0,1677474378.0487988
carlin sword,149,55,145,54,15,49,94,1.71,1410,0,1677517542.5805361
carlin sword,149,55,145,54,15,49,94,1.71,1410,0,1677560693.2637887
carlin sword,149,55,145,54,13,50,94,1.71,1222,0,1677605875.4715693
carlin sword,149,55,145,54,13,50,94,1.71,1222,0,1677647121.0151937
carlin sword,149,55,145,54,12,51,94,1.71,1128,0,1677690856.3288562
carlin sword,149,55,145,54,12,51,94,1.71,1128,0,1677733558.143687
carlin sword,149,55,145,54,14,52,94,1.71,1316,0,1677776767.060245
carlin sword,149,52,145,54,14,52,97,1.87,1358,0,1677863217.040089
carlin sword,148,52,145,54,14,52,96,1.85,1344,1,1677907060.3418014
carlin sword,148,10,145,52,14,54,138,13.8,1932,0,1677992719.943171
carlin sword,148,12,145,49,14,54,136,11.33,1904,2,1678079111.623893
carlin sword,148,12,145,47,14,55,136,11.33,1904,1,1678122343.1894941
carlin sword,148,12,145,47,14,55,136,11.33,1904,0,1678165496.5605853
carlin sword,148,12,145,47,13,52,136,11.33,1768,0,1678208700.6575718
carlin sword,148,13,145,47,13,52,135,10.38,1755,1,1678251991.9403837
carlin sword,148,13,145,46,14,48,135,10.38,1890,1,1678295633.4536748
carlin sword,149,13,145,46,14,48,136,10.46,1904,0,1678338338.3882213
carlin sword,13,13,145,46,14,48,0,0.0,0,0,1678384663.7021594
carlin sword,13,13,145,46,14,48,0,0.0,0,0,1678424747.886318
carlin sword,13,13,145,45,14,45,0,0.0,0,0,1678467971.885406
