mutant bone boots,68495000,35000000,66549166,61500000,6,2,33495000,0.96,66990000,0,1675878772.3348923
mutant bone boots,67995000,35000000,66549166,61500000,6,2,32995000,0.94,65990000,2,1675921963.9871733
mutant bone boots,67995000,35000000,68058999,61500000,5,2,32995000,0.94,65990000,2,1675968094.733643
mutant bone boots,67995000,35000000,68058999,61500000,5,2,32995000,0.94,65990000,1,1676008299.3278794
mutant bone boots,67995000,35000000,68058999,61500000,5,2,32995000,0.94,65990000,3,1676051496.5950267
mutant bone boots,67995000,35000000,68058999,61500000,5,2,32995000,0.94,65990000,2,1676094709.7925203
mutant bone boots,66799400,35000000,62573749,35000000,4,1,31799400,0.91,31799400,1,1676137902.5031936
mutant bone boots,66799400,35000000,62573749,35000000,4,1,31799400,0.91,31799400,1,1676181124.0874858
mutant bone boots,66495000,35000000,62573749,35000000,4,1,31495000,0.9,31495000,1,1676224355.5207613
mutant bone boots,66495000,35000000,62573749,35000000,4,1,31495000,0.9,31495000,1,1676267543.9195254
mutant bone boots,66495000,35000000,62573749,35000000,4,1,31495000,0.9,31495000,0,1676310706.586509
mutant bone boots,66495000,35000000,62573749,35000000,4,1,31495000,0.9,31495000,0,1676353901.3501992
mutant bone boots,49999999,35000000,49999999,35000000,1,1,14999999,0.43,14999999,0,1676455819.5343988
mutant bone boots,49999999,35000000,49999999,35000000,1,1,14999999,0.43,14999999,9,1676532437.0763397
mutant bone boots,49999999,35000000,49999999,35000000,1,1,14999999,0.43,14999999,2,1676568837.5109127
mutant bone boots,49999999,35000000,49999999,35000000,1,1,14999999,0.43,14999999,1,1676611043.5320535
mutant bone boots,49999999,35000000,49999999,35000000,1,1,14999999,0.43,14999999,0,1676654245.1027412
mutant bone boots,49999999,35000000,49999999,35000000,1,1,14999999,0.43,14999999,0,1676697504.2876606
mutant bone boots,49999999,35000000,49999999,35000000,1,1,14999999,0.43,14999999,0,1676745243.5255613
mutant bone boots,49999999,35000000,49999999,35000000,1,1,14999999,0.43,14999999,0,1676783870.794161
mutant bone boots,49999999,35000000,49999999,35000000,1,1,14999999,0.43,14999999,0,1676827041.6975832
mutant bone boots,49999999,35000000,49999999,35000000,1,1,14999999,0.43,14999999,0,1676870291.5058851
mutant bone boots,49999999,35000000,49999999,35000000,1,1,14999999,0.43,14999999,0,1676913700.6270442
mutant bone boots,49999999,35000000,49999999,35000000,1,1,14999999,0.43,14999999,0,1676961436.74332
mutant bone boots,65000000,30672000,52999999,0,3,0,34328000,1.12,0,0,1677007972.1098197
mutant bone boots,65000000,30672000,52999999,0,3,0,34328000,1.12,0,0,1677043069.2827592
mutant bone boots,65000000,30672000,52999999,0,3,0,34328000,1.12,0,0,1677086322.8261187
mutant bone boots,65000000,30672000,52999999,0,3,0,34328000,1.12,0,0,1677129454.9952393
mutant bone boots,65000000,30672000,54500000,0,2,0,34328000,1.12,0,0,1677172664.8453336
mutant bone boots,58995000,30672000,54500000,0,2,0,28323000,0.92,0,1,1677215834.4688523
mutant bone boots,58995000,30672000,54500000,0,2,0,28323000,0.92,0,1,1677259094.3276198
mutant bone boots,58995000,30672000,54500000,0,2,0,28323000,0.92,0,0,1677310301.7526112
mutant bone boots,58995000,30672000,54500000,0,2,0,28323000,0.92,0,0,1677354764.599296
mutant bone boots,58995000,30672000,54500000,0,2,0,28323000,0.92,0,0,1677388757.625458
mutant bone boots,58995000,30672000,54500000,0,2,0,28323000,0.92,0,0,1677431877.9929132
mutant bone boots,57495000,30672000,54500000,0,2,0,26823000,0.87,0,2,1677475080.8069282
mutant bone boots,57495000,30672000,54500000,0,2,0,26823000,0.87,0,2,1677518245.7430208
mutant bone boots,49500000,30672000,54500000,0,2,0,18828000,0.61,0,1,1677561396.5326192
mutant bone boots,49295000,30672000,54500000,0,2,0,18623000,0.61,0,2,1677606597.1277623
mutant bone boots,49295000,30066777,54500000,0,2,0,19228223,0.64,0,1,1677647823.6761143
