writhing brain,360000,56000,360000,52000,1,1,304000,5.43,304000,0,1675751277.0632942
writhing brain,360000,56000,360000,52000,1,1,304000,5.43,304000,0,1675794482.2285047
writhing brain,360000,56000,360000,52000,1,1,304000,5.43,304000,0,1675837444.9613256
writhing brain,360000,56000,360000,52000,1,1,304000,5.43,304000,0,1675853049.0577087
writhing brain,360000,56000,360000,52000,1,1,304000,5.43,304000,0,1675881040.4493878
writhing brain,360000,56000,360000,52000,1,1,304000,5.43,304000,0,1675923644.0343745
writhing brain,360000,56000,360000,52000,1,1,304000,5.43,304000,0,1675970317.986626
writhing brain,360000,56000,360000,52000,1,1,304000,5.43,304000,0,1676010504.619988
writhing brain,360000,56000,360000,52000,1,1,304000,5.43,304000,0,1676053886.8622258
writhing brain,360000,56000,360000,52000,1,1,304000,5.43,304000,0,1676096930.0805001
writhing brain,360000,150000,360000,52000,1,1,210000,1.4,210000,2,1676140134.7858186
writhing brain,300000,150000,360000,52000,1,1,150000,1.0,150000,2,1676183346.7559984
writhing brain,360000,150000,360000,52000,1,1,210000,1.4,210000,0,1676226594.8570328
writhing brain,360000,150000,360000,52000,1,1,210000,1.4,210000,1,1676269774.069062
writhing brain,360000,307000,360000,52000,1,1,53000,0.17,53000,2,1676312934.0142612
writhing brain,360000,307000,360000,52000,1,1,53000,0.17,53000,1,1676356100.1189609
writhing brain,360000,307000,360000,52000,1,1,53000,0.17,53000,0,1676458021.0604866
writhing brain,360000,310000,360000,52000,1,1,50000,0.16,50000,4,1676533122.2681983
writhing brain,360000,310000,360000,52000,1,1,50000,0.16,50000,1,1676569518.6750774
writhing brain,360000,310000,360000,52000,1,1,50000,0.16,50000,0,1676611748.9964175
writhing brain,360000,310001,360000,0,1,0,49999,0.16,0,1,1676654926.623314
writhing brain,360000,310001,360000,0,1,0,49999,0.16,0,1,1676698196.6638784
writhing brain,360000,310001,360000,0,1,0,49999,0.16,0,0,1676745923.2965856
writhing brain,360000,310001,360000,0,1,0,49999,0.16,0,0,1676784548.8769352
writhing brain,360000,320000,360000,0,1,0,40000,0.12,0,0,1676827721.6222143
writhing brain,360000,320000,360000,0,1,0,40000,0.12,0,0,1676871006.9864776
writhing brain,360000,320000,360000,0,1,0,40000,0.12,0,0,1676914551.7468674
writhing brain,360000,320000,360000,0,1,0,40000,0.12,0,0,1676962287.3197803
writhing brain,360000,320000,360000,0,1,0,40000,0.12,0,0,1677008649.6844857
writhing brain,360000,320000,360000,0,1,0,40000,0.12,0,0,1677043725.3199909
writhing brain,360000,320000,360000,0,1,0,40000,0.12,0,0,1677087002.865019
writhing brain,360000,320000,360000,0,1,0,40000,0.12,0,0,1677130152.4228854
writhing brain,469700,320000,0,0,0,0,149700,0.47,0,0,1677173363.830719
writhing brain,469700,320000,0,0,0,0,149700,0.47,0,0,1677216531.8725872
writhing brain,469700,320000,0,0,0,0,149700,0.47,0,0,1677259785.472975
writhing brain,469700,320000,0,0,0,0,149700,0.47,0,0,1677310957.2971234
writhing brain,469700,320000,0,0,0,0,149700,0.47,0,0,1677355439.832107
writhing brain,469700,320000,0,0,0,0,149700,0.47,0,0,1677389434.2918777
writhing brain,469700,320000,0,0,0,0,149700,0.47,0,0,1677432531.6009986
writhing brain,469700,320000,0,0,0,0,149700,0.47,0,0,1677475754.700885
writhing brain,469700,320000,0,0,0,0,149700,0.47,0,0,1677518948.6039298
writhing brain,700000,320000,0,0,0,0,380000,1.19,0,1,1677562070.944917
writhing brain,700000,320000,0,0,0,0,380000,1.19,0,1,1677607311.449859
writhing brain,700000,320000,0,0,0,0,380000,1.19,0,0,1677648518.5375
writhing brain,700000,320000,0,0,0,0,380000,1.19,0,0,1677692254.8254266
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1677734935.7113929
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1677778145.566971
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1677864601.3757157
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1677908470.0267162
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1677994103.3797972
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678080537.239085
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678123751.7145233
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678166899.0768082
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678210129.7789795
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678253433.6835835
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678297013.465988
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678339733.9201648
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678386042.2996278
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678426125.456384
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678469359.374529
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678512491.3143723
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678555702.0433667
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678598889.8100681
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678642085.9419792
writhing brain,700000,310001,0,0,0,0,389999,1.26,0,0,1678685311.895089
