scythe leg,460,357,440,350,4,413,103,0.29,412,1,1676870593.5588677
scythe leg,460,375,440,350,4,418,85,0.23,340,3,1676914129.9311929
scythe leg,460,400,440,350,4,418,60,0.15,240,3,1676961866.1039445
scythe leg,400,400,421,351,3,411,0,0.0,0,0,1677008250.0284014
scythe leg,430,400,421,351,3,411,30,0.07,90,1,1677043347.3407557
scythe leg,430,410,421,352,3,397,20,0.05,60,0,1677086623.4305987
scythe leg,411,411,421,352,3,397,0,0.0,0,1,1677129732.7035146
scythe leg,430,411,421,355,3,407,19,0.05,57,1,1677172985.9845824
scythe leg,430,410,421,355,3,407,20,0.05,60,0,1677216133.3086443
scythe leg,430,405,421,357,3,414,25,0.06,75,0,1677259372.1567166
scythe leg,458,405,421,357,3,414,25,0.06,75,1,1677310579.2851343
scythe leg,430,400,421,358,3,413,30,0.07,90,1,1677355041.7119875
scythe leg,430,400,421,358,3,413,30,0.07,90,0,1677389034.4781556
scythe leg,430,405,421,360,3,418,25,0.06,75,1,1677432155.0328414
scythe leg,430,405,421,360,3,418,25,0.06,75,1,1677475357.776063
scythe leg,430,405,421,361,3,419,25,0.06,75,0,1677518550.5038939
scythe leg,430,400,421,361,3,419,30,0.07,90,1,1677561673.5759804
scythe leg,430,400,421,364,3,419,30,0.07,90,1,1677606902.7381246
scythe leg,430,400,421,364,3,419,30,0.07,90,0,1677648121.425548
scythe leg,430,400,421,366,3,418,30,0.07,90,0,1677691882.4018564
scythe leg,430,400,421,366,3,418,30,0.07,90,0,1677734559.2768774
scythe leg,430,405,421,369,3,415,25,0.06,75,0,1677777769.1562805
scythe leg,430,400,421,371,3,411,30,0.07,90,0,1677864201.4154813
scythe leg,430,405,421,371,3,411,25,0.06,75,1,1677908045.5741408
scythe leg,430,400,421,373,3,411,30,0.07,90,0,1677993704.1427243
scythe leg,430,339,421,376,3,425,91,0.27,273,1,1678080163.0864744
scythe leg,444,226,411,372,4,426,218,0.96,872,2,1678123373.7221143
scythe leg,444,227,411,372,4,426,217,0.96,868,3,1678166500.6771913
scythe leg,443,227,411,370,4,420,216,0.95,864,2,1678209706.8755083
scythe leg,400,227,411,370,4,420,173,0.76,692,3,1678252976.7183263
scythe leg,400,230,411,368,4,414,170,0.74,680,1,1678296614.6959875
scythe leg,400,230,411,368,4,414,170,0.74,680,1,1678339337.6796274
scythe leg,400,231,408,365,5,415,169,0.73,845,1,1678385644.2968848
