blood of the mountain,550000,257000,614798,265287,28,8,293000,1.14,2344000,2,1675400795.120683
blood of the mountain,549000,257000,612421,281488,27,6,292000,1.14,1752000,2,1675444793.0154488
blood of the mountain,550000,257000,612421,281488,27,6,293000,1.14,1758000,0,1675487196.2953222
blood of the mountain,499999,257000,610532,281488,27,6,242999,0.95,1457994,3,1675530369.9537253
blood of the mountain,499999,257000,610532,281488,27,6,242999,0.95,1457994,3,1675573592.7999892
blood of the mountain,499999,257000,608538,257766,24,5,242999,0.95,1214995,0,1675616762.2964742
blood of the mountain,490000,257194,608538,257766,24,5,232806,0.91,1164030,1,1675659976.2262616
blood of the mountain,490000,257600,608538,257766,24,5,232400,0.9,1162000,2,1675703154.7526624
blood of the mountain,499999,257601,608538,257766,24,5,242398,0.94,1211990,1,1675746365.3126435
blood of the mountain,530000,258100,593184,257766,24,5,271900,1.05,1359500,3,1675789586.017917
blood of the mountain,596000,258200,593184,257766,24,5,337800,1.31,1689000,3,1675832799.7985823
blood of the mountain,596000,258300,589348,257766,27,5,337700,1.31,1688500,3,1675848135.9416428
blood of the mountain,596000,259000,589348,257766,27,5,337000,1.3,1685000,3,1675875988.6457531
blood of the mountain,596000,259200,589348,257766,27,5,336800,1.3,1684000,3,1675919198.9952848
blood of the mountain,596000,260300,589348,257766,27,5,335700,1.29,1678500,3,1675962396.0170734
blood of the mountain,598000,260800,589348,257766,27,5,337200,1.29,1686000,3,1676005576.9498672
blood of the mountain,598000,260902,589586,257766,28,5,337098,1.29,1685490,2,1676048766.3433175
blood of the mountain,598000,261616,589586,257766,28,5,336384,1.29,1681920,2,1676091971.8332975
blood of the mountain,599995,261617,589876,257766,29,5,338378,1.29,1691890,2,1676135172.6755106
blood of the mountain,620000,261800,589876,257766,29,5,358200,1.37,1791000,3,1676178398.2283893
blood of the mountain,620000,262000,588953,257766,34,5,358000,1.37,1790000,3,1676221608.3170226
blood of the mountain,600000,262610,588953,257766,34,5,337390,1.28,1686950,2,1676264802.898101
blood of the mountain,500000,262611,590164,257766,33,5,237389,0.9,1186945,2,1676307975.5141358
blood of the mountain,450000,262612,590164,257766,33,5,187388,0.71,936940,2,1676351203.2719436
blood of the mountain,500000,263226,587164,257766,33,5,236774,0.9,1183870,2,1676453117.2212293
blood of the mountain,500000,267600,587164,257766,33,5,232400,0.87,1162000,7,1676531605.4550803
blood of the mountain,480000,267600,590044,257766,32,5,212400,0.79,1062000,2,1676568004.537534
blood of the mountain,597000,267900,590044,257766,32,5,329100,1.23,1645500,2,1676610210.199757
blood of the mountain,597000,268400,582810,259755,27,6,328600,1.22,1971600,3,1676653412.0789793
blood of the mountain,597000,268800,582810,259755,27,6,328200,1.22,1969200,4,1676696660.149344
blood of the mountain,597000,268801,582810,259755,27,6,328199,1.22,1969194,3,1676744400.7772982
blood of the mountain,596000,269327,582810,259755,27,6,326673,1.21,1960038,3,1676783026.2643287
blood of the mountain,618000,269328,582810,259755,27,6,348672,1.29,2092032,3,1676826211.701174
blood of the mountain,618000,270400,582810,259755,27,6,347600,1.29,2085600,3,1676869436.4044735
blood of the mountain,370000,273001,581513,259755,29,6,96999,0.36,581994,3,1676912726.22758
blood of the mountain,617777,273081,581513,259755,29,6,344696,1.26,2068176,1,1676960462.146389
blood of the mountain,617999,273083,575860,259755,31,6,344916,1.26,2069496,2,1677007131.2668183
blood of the mountain,617998,273100,575860,259755,31,6,344898,1.26,2069388,3,1677042227.3786232
blood of the mountain,617998,273102,577170,259755,32,6,344896,1.26,2069376,2,1677085456.643368
blood of the mountain,615000,273500,577170,259755,32,6,341500,1.25,2049000,3,1677128614.4805396
blood of the mountain,615000,273501,580857,259755,32,6,341499,1.25,2048994,3,1677171843.496577
blood of the mountain,549500,273502,580857,259755,32,6,275998,1.01,1655988,2,1677215014.0752287
blood of the mountain,615000,420000,579907,261718,33,7,195000,0.46,1365000,4,1677258264.7177355
blood of the mountain,615000,420400,579907,261718,33,7,194600,0.46,1362200,3,1677309460.6435156
blood of the mountain,618000,420402,576452,264107,33,4,197598,0.47,790392,2,1677353923.0761607
blood of the mountain,618000,420600,576452,264107,33,4,197400,0.47,789600,1,1677387913.3559866
blood of the mountain,620000,420601,568130,264107,31,4,199399,0.47,797596,2,1677431040.3130374
blood of the mountain,620000,420700,568130,264107,31,4,199300,0.47,797200,2,1677474263.9412134
blood of the mountain,620000,420800,570334,264107,33,4,199200,0.47,796800,1,1677517406.7406414
blood of the mountain,420800,420800,570334,264107,33,4,0,0.0,0,0,1677560575.5221972
blood of the mountain,420800,420800,568157,264107,32,4,0,0.0,0,0,1677605757.6468759
blood of the mountain,420800,420800,568157,264107,32,4,0,0.0,0,0,1677647006.7144578
blood of the mountain,420800,420800,568157,264107,32,4,0,0.0,0,0,1677690738.0728881
blood of the mountain,420800,420800,568157,264107,32,4,0,0.0,0,0,1677733419.2371955
blood of the mountain,420800,420800,568157,266553,32,3,0,0.0,0,0,1677776640.248754
blood of the mountain,620000,420801,568157,271601,32,2,199199,0.47,398398,1,1677863100.6766577
blood of the mountain,620000,420900,568157,271601,32,2,199100,0.47,398200,2,1677906944.6733172
blood of the mountain,620000,421300,567227,271601,31,2,198700,0.47,397400,3,1677992604.193678
