falcon circlet,6290000,5605001,6261853,5765679,93,72,684999,0.12,49319928,6,1675790814.7144434
falcon circlet,6291999,5614001,6261853,5765679,93,72,677998,0.12,48815856,5,1675834026.3229442
falcon circlet,6291000,5615000,6286190,5768066,92,74,676000,0.12,50024000,4,1675849362.602223
falcon circlet,6149991,5251003,6286190,5768066,92,74,898988,0.17,66525112,9,1675877260.8319626
falcon circlet,6135000,5252001,6286190,5768066,92,74,882999,0.17,65341926,11,1675920455.877411
falcon circlet,5796000,5300000,6307801,5772569,88,77,496000,0.09,38192000,9,1675963647.8320632
falcon circlet,5792000,5256000,6307801,5772569,88,77,536000,0.1,41272000,7,1676006815.6346729
falcon circlet,5784000,5255000,6307210,5753698,88,80,529000,0.1,42320000,14,1676050008.3594084
falcon circlet,5782993,5254002,6307210,5753698,88,80,528991,0.1,42319280,7,1676093218.8554637
falcon circlet,5779999,5254004,6315336,5754448,86,80,525995,0.1,42079600,3,1676136416.4316897
falcon circlet,5778000,5256001,6315336,5754448,86,80,521999,0.1,41759920,3,1676179643.348864
falcon circlet,6555555,5258000,6314093,5742803,85,82,1297555,0.25,106399510,5,1676222853.7258108
falcon circlet,6551000,5262001,6314093,5742803,85,82,1288999,0.24,105697918,4,1676266053.1408384
falcon circlet,6544000,5264100,6284713,5731450,91,84,1279900,0.24,107511600,5,1676309226.5253344
falcon circlet,6498990,5266000,6284713,5731450,91,84,1232990,0.23,103571160,8,1676352434.6645985
falcon circlet,5849992,5271000,6267487,5704850,86,87,578992,0.11,49793312,7,1676454348.4062722
falcon circlet,5777777,5280000,6267487,5704850,86,87,497777,0.09,42808822,13,1676531993.8524318
falcon circlet,5776000,5281000,6251695,5726256,89,82,495000,0.09,40590000,5,1676568393.913472
falcon circlet,5773000,5294000,6251695,5726256,89,82,479000,0.09,39278000,1,1676610599.6418133
falcon circlet,5744000,5291003,6284813,5744012,81,81,452997,0.09,36692757,3,1676653801.3592858
falcon circlet,5738000,5291002,6284813,5744012,81,81,446998,0.08,36206838,4,1676697061.041344
falcon circlet,5733000,5291003,6286511,5738255,80,82,441997,0.08,35359760,3,1676744801.249168
falcon circlet,5697000,5291003,6286511,5738255,80,82,405997,0.08,32479760,6,1676783428.9127593
falcon circlet,5498000,5292000,6297152,5771649,78,77,206000,0.04,15862000,4,1676826599.6672091
falcon circlet,5500000,5258000,6297152,5771649,78,77,242000,0.05,18634000,2,1676869824.7992709
falcon circlet,5499000,5257000,6298314,5744926,76,82,242000,0.05,18392000,1,1676913115.087694
falcon circlet,5496000,5252001,6298314,5744926,76,82,243999,0.05,18543924,2,1676960851.0674982
falcon circlet,5598000,5002000,6310832,5709193,72,88,596000,0.12,42912000,3,1677007516.3308797
falcon circlet,5600000,5008000,6310832,5709193,72,88,592000,0.12,42624000,2,1677042612.9558406
falcon circlet,5299999,5012000,6258725,5703545,73,88,287999,0.06,21023927,3,1677085865.0827453
falcon circlet,5299999,5020000,6258725,5703545,73,88,279999,0.06,20439927,3,1677128999.3685389
falcon circlet,5350000,5021000,6209185,5690808,75,89,329000,0.07,24675000,1,1677172229.3614419
falcon circlet,5700000,5202000,6209185,5690808,75,89,498000,0.1,37350000,3,1677215399.409269
falcon circlet,6200000,5202000,6148286,5670088,80,90,998000,0.19,79840000,4,1677258658.924667
falcon circlet,6449000,5202000,6148286,5670088,80,90,1247000,0.24,99760000,2,1677309866.9612586
falcon circlet,6448000,5200000,6137223,5663909,80,89,1248000,0.24,99840000,1,1677354330.7814436
falcon circlet,6439000,5000000,6137223,5663909,80,89,1439000,0.29,115120000,1,1677388323.847413
falcon circlet,6437000,5000000,6099894,5642758,76,91,1437000,0.29,109212000,3,1677431444.211983
falcon circlet,5999000,5000000,6099894,5642758,76,91,999000,0.2,75924000,4,1677474647.169252
falcon circlet,5999999,4405000,6068842,5579336,76,87,1594999,0.36,121219924,3,1677517811.9326806
