demon armor,189474,100005,138530,108744,91,71,89469,0.89,6352299,11,1675790347.2971861
demon armor,188198,100020,138530,108744,91,71,88178,0.88,6260638,6,1675833561.4997313
demon armor,187600,93600,139466,109422,90,72,94000,1.0,6768000,9,1675848898.4891498
demon armor,168888,93600,139466,109422,90,72,75288,0.8,5420736,15,1675876775.1543343
demon armor,149900,93600,139466,109422,90,72,56300,0.6,4053600,9,1675919979.9332304
demon armor,149600,95440,140500,109607,90,72,54160,0.57,3899520,5,1675963171.987192
demon armor,148682,100265,140500,109607,90,72,48417,0.48,3486024,15,1676006346.8066204
demon armor,148082,95502,141189,108933,91,76,52580,0.55,3996080,7,1676049535.593916
demon armor,147200,95801,141189,108933,91,76,51399,0.54,3906324,3,1676092746.28368
demon armor,146662,96229,142267,108958,91,77,50433,0.52,3883341,4,1676135942.8924615
demon armor,146663,96715,142267,108958,91,77,49948,0.52,3845996,3,1676179173.1808298
demon armor,147000,97916,142748,108958,93,77,49084,0.5,3779468,6,1676222381.693527
demon armor,147198,98719,142748,108958,93,77,48479,0.49,3732883,7,1676265580.146281
demon armor,146000,99700,143649,110242,90,73,46300,0.46,3379900,5,1676308751.335251
demon armor,145989,107002,143649,110242,90,73,38987,0.36,2846051,5,1676351970.01774
demon armor,107716,107716,146071,111092,86,72,0,0.0,0,3,1676453882.551456
demon armor,154481,109900,146071,111092,86,72,44581,0.41,3209832,15,1676531855.6062121
demon armor,150000,111420,147718,111639,85,69,38580,0.35,2662020,6,1676568255.2849522
demon armor,144717,120600,147718,111639,85,69,24117,0.2,1664073,5,1676610460.9784994
demon armor,144481,120500,148438,112036,83,69,23981,0.2,1654689,5,1676653662.634917
demon armor,138887,107700,148438,112036,83,69,31187,0.29,2151903,5,1676696922.5770767
demon armor,155000,95788,149449,112704,79,69,59212,0.62,4085628,0,1676744663.0518174
demon armor,167000,100183,149449,112704,79,69,66817,0.67,4610373,3,1676783290.902714
demon armor,169800,100257,149806,112310,90,71,69543,0.69,4937553,4,1676826461.604616
demon armor,169400,100800,149806,112310,90,71,68600,0.68,4870600,3,1676869686.4522166
demon armor,169400,100700,150735,112698,90,68,68700,0.68,4671600,1,1676912976.7589064
demon armor,168500,101100,150735,112698,90,68,67400,0.67,4583200,3,1676960712.7795885
demon armor,168500,101186,152902,113332,83,63,67314,0.67,4240782,3,1677007378.298612
demon armor,168995,105278,152902,113332,83,63,63717,0.61,4014171,2,1677042474.779717
