sickle,750,518,833,451,34,359,232,0.45,7888,1,1676095743.4161763
sickle,750,518,846,456,31,357,232,0.45,7192,1,1676138941.1062105
sickle,750,520,846,456,31,357,230,0.44,7130,1,1676182161.4861479
sickle,843,533,846,460,31,362,310,0.58,9610,2,1676225400.9604628
sickle,900,535,846,460,31,362,365,0.68,11315,2,1676268587.0521133
sickle,900,537,854,466,43,368,363,0.68,15609,3,1676311744.5949507
sickle,899,537,854,466,43,368,362,0.67,15566,2,1676354927.5482779
sickle,950,539,858,476,45,364,411,0.76,18495,0,1676456842.4042768
sickle,950,539,858,476,45,364,411,0.76,18495,1,1676532769.78137
sickle,945,541,858,479,45,367,404,0.75,18180,2,1676569165.72068
sickle,945,542,858,479,45,367,403,0.74,18135,3,1676611371.8233485
sickle,945,542,858,479,45,361,403,0.74,18135,1,1676654573.9307227
sickle,888,542,858,479,45,361,346,0.64,15570,1,1676697844.0223203
sickle,888,543,858,484,45,363,345,0.64,15525,1,1676745571.5932674
sickle,945,542,858,484,45,363,403,0.74,18135,0,1676784197.472268
sickle,945,542,858,490,45,374,403,0.74,18135,0,1676827369.9330537
sickle,944,543,858,490,45,374,401,0.74,18045,1,1676870619.2347887
sickle,944,543,850,494,29,376,401,0.74,11629,1,1676914173.2091632
sickle,925,543,850,494,29,376,382,0.7,11078,1,1676961909.3736653
sickle,543,543,853,497,30,375,0,0.0,0,0,1677008275.6061447
sickle,924,543,853,497,30,375,381,0.7,11430,0,1677043372.975837
sickle,544,544,853,502,30,372,0,0.0,0,1,1677086649.1060805
sickle,544,544,853,502,30,372,0,0.0,0,1,1677129758.3259387
sickle,544,544,867,506,35,364,0,0.0,0,0,1677173011.645873
sickle,900,544,867,506,35,364,356,0.65,12460,1,1677216158.9574273
sickle,900,544,872,508,34,360,356,0.65,12104,1,1677259397.8144746
sickle,800,543,872,508,34,360,257,0.47,8738,1,1677310604.9160745
sickle,800,544,874,512,33,352,256,0.47,8448,1,1677355067.2781193
sickle,800,544,874,512,33,352,256,0.47,8448,1,1677389060.0384347
sickle,800,544,882,516,30,355,256,0.47,7680,1,1677432180.6040235
sickle,795,544,882,516,30,355,251,0.46,7530,0,1677475383.3512828
sickle,795,544,885,518,29,357,251,0.46,7279,0,1677518576.0509906
sickle,795,544,885,518,29,357,251,0.46,7279,0,1677561699.1213179
sickle,795,544,896,523,27,350,251,0.46,6777,0,1677606928.937359
sickle,794,543,896,523,27,350,251,0.46,6777,0,1677648146.9543378
sickle,794,543,896,527,27,338,251,0.46,6777,0,1677691907.9370532
sickle,794,543,896,527,27,338,251,0.46,6777,1,1677734584.8273473
sickle,794,543,889,528,29,338,251,0.46,7279,1,1677777794.711221
sickle,793,543,889,529,29,335,250,0.46,7250,0,1677864227.059172
sickle,793,542,889,529,29,335,251,0.46,7279,1,1677908071.2376573
sickle,793,542,889,530,29,334,251,0.46,7279,0,1677993729.81432
sickle,700,536,889,531,29,331,164,0.31,4756,1,1678080188.7042646
sickle,700,534,889,533,29,329,166,0.31,4814,2,1678123399.3555493
sickle,700,534,889,533,29,329,166,0.31,4814,1,1678166526.3183181
sickle,700,533,889,534,29,336,167,0.31,4843,0,1678209732.5557096
sickle,700,533,889,534,29,336,167,0.31,4843,1,1678253002.3633924
sickle,700,533,888,535,26,337,167,0.31,4342,1,1678296640.316546
sickle,700,533,888,535,26,337,167,0.31,4342,0,1678339363.1871557
sickle,700,533,888,536,26,333,167,0.31,4342,0,1678385669.8733532
