umbral master crossbow,4000000,2704000,4502148,3682707,20,17,1296000,0.48,22032000,1,1675794117.5766265
umbral master crossbow,4992000,3400000,4502148,3682707,20,17,1592000,0.47,27064000,4,1675837077.5033836
umbral master crossbow,4992000,3401001,4552427,3688765,21,17,1590999,0.47,27046983,4,1675852681.683911
umbral master crossbow,4992000,3401001,4552427,3688765,21,17,1590999,0.47,27046983,4,1675880666.5701554
umbral master crossbow,4250000,3440000,4552427,3688765,21,17,810000,0.24,13770000,5,1675923273.0847156
umbral master crossbow,4992000,3444000,4552427,3713667,21,15,1548000,0.45,23220000,4,1675969944.686996
umbral master crossbow,4992000,3450000,4552427,3713667,21,15,1542000,0.45,23130000,3,1676010138.2000265
umbral master crossbow,4992000,3451004,4538680,3696813,22,16,1540996,0.45,24655936,3,1676053514.0528274
umbral master crossbow,4992000,3451000,4538680,3696813,22,16,1541000,0.45,24656000,3,1676096562.2280543
umbral master crossbow,4992000,3451000,4588141,3682354,21,17,1541000,0.45,26197000,2,1676139765.2200565
umbral master crossbow,4992000,3456001,4588141,3682354,21,17,1535999,0.44,26111983,3,1676182977.681524
umbral master crossbow,5000000,3022004,4717549,3790251,20,16,1977996,0.65,31647936,2,1676226225.353001
umbral master crossbow,5000000,3461000,4717549,3790251,20,16,1539000,0.44,24624000,3,1676269407.2546039
umbral master crossbow,6989999,3464000,4840156,3790251,19,16,3525999,1.02,56415984,3,1676312567.0493734
umbral master crossbow,6998993,3466000,4840156,3790251,19,16,3532993,1.02,56527888,2,1676355737.3690183
umbral master crossbow,6990993,3469005,4947648,3886929,20,14,3521988,1.02,49307832,3,1676457654.973305
umbral master crossbow,6994998,3474000,4947648,3886929,20,14,3520998,1.01,49293972,8,1676533009.7540107
umbral master crossbow,6499999,3476000,5098198,3859068,20,15,3023999,0.87,45359985,3,1676569405.907036
umbral master crossbow,6498500,3482000,5098198,3859068,20,15,3016500,0.87,45247500,3,1676611636.2166946
umbral master crossbow,6497000,3483000,5098198,3859068,20,15,3014000,0.87,45210000,3,1676654813.922506
umbral master crossbow,6496000,3487000,5098198,3859068,20,15,3009000,0.86,45135000,1,1676698087.3728497
umbral master crossbow,6494000,3850000,5104577,3859068,19,15,2644000,0.69,39660000,2,1676745811.0071135
umbral master crossbow,6492000,3853000,5104577,3859068,19,15,2639000,0.68,39585000,2,1676784436.6556003
umbral master crossbow,6492000,3854000,5104577,3859068,19,15,2638000,0.68,39570000,2,1676827609.1497998
umbral master crossbow,6492000,3856000,5104577,3859068,19,15,2636000,0.68,39540000,2,1676870898.001117
umbral master crossbow,6491000,4000000,5104577,3859068,19,15,2491000,0.62,37365000,2,1676914442.6332424
umbral master crossbow,5998000,4002000,5104577,3859068,19,15,1996000,0.5,29940000,4,1676962178.411656
umbral master crossbow,5998000,4003000,5104577,3834643,19,14,1995000,0.5,27930000,3,1677008536.169508
umbral master crossbow,5249000,4007000,5104577,3834643,19,14,1242000,0.31,17388000,3,1677043612.4280827
umbral master crossbow,5000000,4008000,5116221,3798847,18,13,992000,0.25,12896000,3,1677086893.6863947
umbral master crossbow,5000000,4012000,5116221,3798847,18,13,988000,0.25,12844000,2,1677130043.6299791
umbral master crossbow,5249000,4013000,5116221,3798847,18,13,1236000,0.31,16068000,1,1677173254.900425
umbral master crossbow,5249000,4014000,5116221,3798847,18,13,1235000,0.31,16055000,1,1677216419.1427295
umbral master crossbow,4999000,4014000,5110104,3798847,19,13,985000,0.25,12805000,1,1677259671.9016922
umbral master crossbow,5000000,4020000,5110104,3798847,19,13,980000,0.24,12740000,2,1677310843.9313328
umbral master crossbow,5000000,4025000,5104548,3798847,20,13,975000,0.24,12675000,2,1677355331.261511
umbral master crossbow,4999000,4025000,5104548,3798847,20,13,974000,0.24,12662000,1,1677389325.8283014
umbral master crossbow,4999000,4025000,5136419,3798847,19,13,974000,0.24,12662000,1,1677432419.1912813
umbral master crossbow,4999994,4025000,5136419,3798847,19,13,974994,0.24,12674922,0,1677475642.3547118
