pale worm's scalp,-1,468000,0,444400,0,5,-468001,-1.0,0,0,1675792572.8309932
pale worm's scalp,-1,468000,0,444400,0,5,-468001,-1.0,0,0,1675835786.289623
pale worm's scalp,-1,468000,0,444400,0,5,-468001,-1.0,0,0,1675851128.5647607
pale worm's scalp,-1,468000,0,444400,0,5,-468001,-1.0,0,0,1675879070.5208225
pale worm's scalp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922185.7679336
pale worm's scalp,-1,468000,0,444400,0,5,-468001,-1.0,0,0,1675968386.1174922
pale worm's scalp,-1,468000,0,444400,0,5,-468001,-1.0,0,0,1676008590.381249
pale worm's scalp,-1,468000,0,453250,0,4,-468001,-1.0,0,0,1676051790.5650315
pale worm's scalp,-1,468000,0,453250,0,4,-468001,-1.0,0,0,1676095001.8346124
pale worm's scalp,-1,468000,0,453250,0,4,-468001,-1.0,0,0,1676138195.1047432
pale worm's scalp,-1,468000,0,453250,0,4,-468001,-1.0,0,0,1676181417.136557
pale worm's scalp,-1,409000,0,456200,0,5,-409001,-1.0,0,1,1676224651.8770058
pale worm's scalp,-1,409000,0,456200,0,5,-409001,-1.0,0,1,1676267839.6526952
pale worm's scalp,-1,409000,0,456200,0,5,-409001,-1.0,0,0,1676311000.14258
pale worm's scalp,-1,409000,0,456200,0,5,-409001,-1.0,0,0,1676354190.8573608
pale worm's scalp,-1,409000,0,456200,0,5,-409001,-1.0,0,0,1676456108.5395184
pale worm's scalp,-1,409000,0,456200,0,5,-409001,-1.0,0,0,1676532521.909231
pale worm's scalp,-1,408000,0,448166,0,6,-408001,-1.0,0,0,1676568922.3525052
pale worm's scalp,-1,408000,0,448166,0,6,-408001,-1.0,0,0,1676611128.3828955
pale worm's scalp,-1,408000,0,448000,0,6,-408001,-1.0,0,0,1676654330.0281644
pale worm's scalp,-1,408000,0,448000,0,6,-408001,-1.0,0,0,1676697589.2231278
pale worm's scalp,-1,408000,0,448000,0,6,-408001,-1.0,0,0,1676745328.2261248
pale worm's scalp,-1,408000,0,448000,0,6,-408001,-1.0,0,0,1676783955.293975
pale worm's scalp,-1,408000,0,448000,0,6,-408001,-1.0,0,0,1676827126.2493155
pale worm's scalp,-1,408000,0,448000,0,6,-408001,-1.0,0,0,1676870376.3116372
pale worm's scalp,-1,408000,0,448000,0,6,-408001,-1.0,0,0,1676913831.3552005
pale worm's scalp,-1,408000,0,448000,0,6,-408001,-1.0,0,0,1676961567.4698093
pale worm's scalp,-1,408000,0,448000,0,6,-408001,-1.0,0,0,1677008056.776078
pale worm's scalp,-1,408000,0,448000,0,6,-408001,-1.0,0,0,1677043153.914197
pale worm's scalp,-1,408000,0,442285,0,7,-408001,-1.0,0,1,1677086407.685462
pale worm's scalp,-1,408000,0,442285,0,7,-408001,-1.0,0,1,1677129539.5867565
