leech,69883,28025,91282,34969,53,30,41858,1.49,1255740,3,1676310303.0060093
leech,69883,28027,91282,34969,53,30,41856,1.49,1255680,4,1676353500.9586885
leech,69861,28182,90723,34242,53,34,41679,1.48,1417086,2,1676455420.9454026
leech,65000,28412,90723,34242,53,34,36588,1.29,1243992,12,1676532317.002305
leech,65000,28471,92817,34510,49,33,36529,1.28,1205457,3,1676568717.4622326
leech,64900,28549,92817,34510,49,33,36351,1.27,1199583,4,1676610923.3693118
leech,64900,28638,93000,34510,49,33,36262,1.27,1196646,3,1676654124.9755745
leech,64799,28710,93000,34510,49,33,36089,1.26,1190937,3,1676697384.2432644
leech,64799,28711,94703,35409,47,30,36088,1.26,1082640,2,1676745123.7289348
leech,64700,28816,94703,35409,47,30,35884,1.25,1076520,3,1676783751.121648
leech,69799,28817,94301,35409,46,30,40982,1.42,1229460,3,1676826922.0480132
leech,69700,28903,94301,35409,46,30,40797,1.41,1223910,4,1676870171.6184235
leech,69800,28821,88496,35004,50,29,40979,1.42,1188391,3,1676913515.678015
leech,49990,28920,88496,35004,50,29,21070,0.73,611030,2,1676961251.746545
leech,44900,28920,85602,37114,49,24,15980,0.55,383520,2,1677007855.036621
leech,44800,29000,85602,37114,49,24,15800,0.54,379200,3,1677042951.968065
leech,44880,28920,82970,36787,47,25,15960,0.55,399000,0,1677086205.352678
leech,44693,28900,82970,36787,47,25,15793,0.55,394825,4,1677129337.7971408
leech,44692,28819,81580,35700,47,29,15873,0.55,460317,4,1677172547.5717504
leech,44691,25300,81580,35700,47,29,19391,0.77,562339,2,1677215717.260415
leech,44621,25300,78337,34043,47,37,19321,0.76,714877,3,1677258977.1067512
leech,39900,4953,78337,34043,47,37,14600,0.58,540200,3,1677310184.5821605
leech,39849,25368,76222,34286,50,36,14481,0.57,521316,3,1677354647.6778038
leech,38460,25368,76222,34286,50,36,13092,0.52,471312,5,1677388640.7556176
leech,38399,10014,75979,33957,50,35,28385,2.83,993475,5,1677431761.1408663
leech,33900,15000,75979,33957,50,35,18900,1.26,661500,3,1677474963.9549327
leech,33792,15100,69870,30324,44,41,18692,1.24,766372,3,1677518128.8387775
leech,33789,15000,69870,30324,44,41,18789,1.25,770349,1,1677561279.6242294
leech,40000,15010,62471,30439,50,40,24990,1.66,999600,1,1677606477.3175874
leech,35000,15012,62471,30439,50,40,19988,1.33,799520,2,1677647706.8916538
leech,34998,15021,60415,30439,55,40,19977,1.33,799080,2,1677691463.325145
leech,34998,15300,60415,30439,55,40,19698,1.29,787920,4,1677734144.350483
leech,34899,15331,60415,29919,55,39,19568,1.28,763152,3,1677777353.075865
leech,34896,18101,60415,28799,55,37,16795,0.93,621415,5,1677863805.8225942
leech,34897,18300,60415,28799,55,37,16597,0.91,614089,2,1677907649.7823105
leech,34897,18361,57191,27556,55,35,16536,0.9,578760,1,1677993308.636119
leech,61500,18433,54542,26878,54,34,43067,2.34,1464278,3,1678079721.636608
leech,56600,18460,51933,25701,57,35,38140,2.07,1334900,3,1678122956.3514218
leech,56700,19200,51933,25701,57,35,37500,1.95,1312500,4,1678166105.4612186
leech,56700,20156,51526,23337,59,32,36544,1.81,1169408,1,1678209311.1850698
leech,56700,21176,51526,23337,59,32,35524,1.68,1136768,5,1678252580.9534159
leech,48000,21401,50935,23337,59,32,26599,1.24,851168,4,1678296220.2188065
leech,48000,21500,50935,23337,59,32,26500,1.23,848000,4,1678338944.4673154
leech,56000,22161,50935,23337,59,32,33839,1.53,1082848,3,1678385250.3927872
leech,55998,22180,50935,23337,59,32,33818,1.52,1082176,5,1678425334.0968914
