star ring,58535,4210,53527,3025,10,4,54325,12.9,217300,0,1675793667.1876664
star ring,4200,4200,53527,3025,10,4,0,0.0,0,0,1675836632.8300707
star ring,58900,4210,53982,3262,11,5,54690,12.99,273450,1,1675852227.0876155
star ring,58900,4210,53982,3262,11,5,54690,12.99,273450,1,1675880200.0336165
star ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922838.020136
star ring,58900,4210,53982,3262,11,5,54690,12.99,273450,0,1675969494.1977067
star ring,58900,4210,53982,3262,11,5,54690,12.99,273450,0,1676009688.8984113
star ring,58900,4210,53982,3262,11,5,54690,12.99,273450,0,1676053065.5556307
star ring,58900,4210,53982,3262,11,5,54690,12.99,273450,0,1676096109.0986366
star ring,58900,4210,53982,3262,11,5,54690,12.99,273450,0,1676139309.0729446
star ring,58900,4210,53982,3262,11,5,54690,12.99,273450,0,1676182525.4429653
star ring,58900,4210,53547,3315,10,4,54690,12.99,218760,0,1676225769.076505
star ring,58900,4210,53547,3315,10,4,54690,12.99,218760,0,1676268953.6713727
star ring,58900,4210,53547,3315,10,4,54690,12.99,218760,0,1676312111.723589
star ring,58900,4210,53547,3315,10,4,54690,12.99,218760,0,1676355287.945079
star ring,58900,4210,52975,3405,9,3,54690,12.99,164070,0,1676457203.6070185
star ring,39900,4210,52975,3405,9,3,35690,8.48,107070,3,1676532875.811994
star ring,38999,4210,52975,3405,9,3,34789,8.26,104367,1,1676569271.774621
star ring,38990,4210,52975,3405,9,3,34780,8.26,104340,0,1676611502.0428057
star ring,38990,4210,52975,3405,9,3,34780,8.26,104340,0,1676654679.91992
star ring,38990,4210,52975,3405,9,3,34780,8.26,104340,0,1676697950.0029373
star ring,38990,4210,56979,3405,6,3,34780,8.26,104340,0,1676745677.3518634
star ring,38990,4210,56979,3405,6,3,34780,8.26,104340,0,1676784303.1483898
star ring,38990,4210,56979,3405,6,3,34780,8.26,104340,0,1676827475.6018693
star ring,38990,4210,56979,3405,6,3,34780,8.26,104340,0,1676870760.7748404
star ring,38990,4210,56979,3405,6,3,34780,8.26,104340,0,1676914308.8662937
star ring,37998,4210,56979,3405,6,3,33788,8.03,101364,1,1676962044.7477436
star ring,37998,4210,56979,3405,6,3,33788,8.03,101364,1,1677008402.652664
star ring,37998,4212,56979,3405,6,3,33786,8.02,101358,2,1677043478.7476277
star ring,37998,4212,56979,3405,6,3,33786,8.02,101358,2,1677086755.0769265
star ring,37998,4211,56979,3405,6,3,33787,8.02,101361,0,1677129910.147388
star ring,37998,4211,56979,3607,6,4,33787,8.02,135148,0,1677173117.3831794
star ring,37998,4211,56979,3607,6,4,33787,8.02,135148,0,1677216285.6081002
star ring,37998,4211,56631,3607,5,4,33787,8.02,135148,0,1677259538.2642062
star ring,39999,4212,56631,3607,5,4,35787,8.5,143148,1,1677310710.5710845
star ring,39999,4212,52486,3607,5,4,35787,8.5,143148,1,1677355194.2204995
star ring,39999,4212,52486,3607,5,4,35787,8.5,143148,0,1677389188.7257402
star ring,39999,4211,52486,3607,5,4,35788,8.5,143152,0,1677432285.9988973
star ring,39999,4211,52486,3607,5,4,35788,8.5,143152,0,1677475509.1180425
star ring,39999,4211,53108,4211,4,4,35788,8.5,143152,0,1677518702.960844
star ring,39990,4210,53108,4211,4,4,35780,8.5,143120,1,1677561825.3850253
star ring,39990,4000,51177,4179,3,7,35990,9.0,107970,1,1677607058.6333597
star ring,38000,4000,51177,4179,3,7,34000,8.5,102000,1,1677648273.150501
star ring,37899,4000,51177,4179,3,7,33899,8.47,101697,3,1677692013.2230992
star ring,37899,4000,51177,4179,3,7,33899,8.47,101697,2,1677734690.1704552
star ring,35000,4000,48266,4179,2,7,31000,7.75,62000,1,1677777900.0834088
star ring,34999,4000,48266,4179,2,7,30999,7.75,61998,0,1677864354.72784
