waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,0,1675751128.676754
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,2,1675794334.0792608
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,2,1675837297.3184748
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,2,1675852899.05626
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,1,1675880888.6269507
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,1,1675923493.479272
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,2,1675970167.5975623
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,3,1676010355.5608659
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,2,1676053737.646357
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,3,1676096780.8239477
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,2,1676139984.6041057
waterskin,100000,100000,200000,100000,1,1,0,0.0,0,0,1676183196.3868768
waterskin,100000,100000,400000,100000,2,1,0,0.0,0,3,1676226444.4674582
waterskin,100000,100000,400000,100000,2,1,0,0.0,0,0,1676269624.300615
waterskin,100000,100000,400000,100000,2,1,0,0.0,0,2,1676312783.9175382
waterskin,100000,100000,400000,100000,2,1,0,0.0,0,2,1676355951.366293
waterskin,100000,100000,600000,100000,1,1,0,0.0,0,2,1676457871.9877126
waterskin,100000,100000,600000,100000,1,1,0,0.0,0,2,1676533078.4166973
waterskin,100000,100000,600000,100000,1,1,0,0.0,0,1,1676569474.7216554
waterskin,100000,100000,600000,100000,1,1,0,0.0,0,2,1676611705.0279834
waterskin,100000,100000,600000,100000,1,1,0,0.0,0,3,1676654882.6678789
waterskin,100000,100000,600000,100000,1,1,0,0.0,0,3,1676698152.668522
waterskin,100000,100000,600000,100000,1,1,0,0.0,0,2,1676745879.4993784
waterskin,100000,100000,600000,100000,1,1,0,0.0,0,1,1676784505.1307738
waterskin,10700,10700,600000,0,1,0,0,0.0,0,1,1676827677.8133097
waterskin,10700,10700,600000,0,1,0,0,0.0,0,1,1676870963.126293
waterskin,10700,10700,600000,0,1,0,0,0.0,0,0,1676914507.8752596
waterskin,10700,10700,600000,0,1,0,0,0.0,0,1,1676962243.4949896
waterskin,10700,10700,600000,0,1,0,0,0.0,0,2,1677008605.9201787
waterskin,10700,10700,600000,0,1,0,0,0.0,0,1,1677043677.51598
waterskin,10700,10700,600000,0,1,0,0,0.0,0,0,1677086958.9620595
waterskin,10700,10700,600000,0,1,0,0,0.0,0,2,1677130108.6684294
