pure energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836022.48467
pure energy,23997,0,23997,0,1,0,23997,0,0,1,1675851419.325019
pure energy,23997,0,23997,0,1,0,23997,0,0,0,1675879368.4925158
pure energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922361.4745147
pure energy,23997,0,23997,0,1,0,23997,0,0,1,1675968679.5648477
pure energy,23997,0,23997,0,1,0,23997,0,0,1,1676008880.3229566
pure energy,23997,0,23997,0,1,0,23997,0,0,0,1676052080.4913173
pure energy,23997,0,23997,0,1,0,23997,0,0,0,1676095292.808124
pure energy,23997,0,23997,0,1,0,23997,0,0,0,1676138487.8214529
pure energy,23997,0,23997,0,1,0,23997,0,0,0,1676181709.931218
pure energy,23997,0,23997,0,1,0,23997,0,0,0,1676224946.7315636
pure energy,23997,0,23997,0,1,0,23997,0,0,0,1676268133.3161101
pure energy,23997,0,23997,0,1,0,23997,0,0,0,1676311292.630082
pure energy,23997,0,23997,0,1,0,23997,0,0,0,1676354480.137456
pure energy,23997,0,23997,0,1,0,23997,0,0,0,1676456397.6821113
pure energy,23997,0,23997,0,1,0,23997,0,0,0,1676532637.5912914
pure energy,23997,0,23997,0,1,0,23997,0,0,0,1676569033.5650673
pure energy,0,0,23997,0,1,0,0,0,0,0,1676611215.826311
pure energy,23997,25,23997,0,1,0,23972,958.88,0,1,1676654441.7048347
pure energy,23997,25,23997,0,1,0,23972,958.88,0,1,1676697711.8612516
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1676745439.7449918
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1676784065.8632793
pure energy,25,25,23997,25,1,1,0,0.0,0,0,1676827213.3458693
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1676870487.2941003
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1676913965.9719968
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1676961702.0832932
pure energy,25,25,23997,25,1,1,0,0.0,0,0,1677008143.9163146
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677043241.110409
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677086517.0150774
pure energy,25,25,23997,25,1,1,0,0.0,0,0,1677129626.687861
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677172879.8518293
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677216027.228737
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677259266.05099
pure energy,45000,25,23997,25,1,1,23972,958.88,23972,0,1677310473.2771788
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,1,1677354935.9268222
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,1,1677388928.7620609
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677432049.1891463
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677475251.9848573
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677518417.079766
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677561567.69724
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677606772.8652365
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677647994.8263686
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677691755.1429973
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677734432.5014296
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677777641.2515204
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677864095.1503968
pure energy,23997,25,23997,25,1,1,23972,958.88,23972,0,1677907939.331996
