venison,50,10,50,28,2,74,40,4.0,80,1,1677130076.4563792
venison,50,10,50,29,2,72,40,4.0,80,0,1677173287.7851598
venison,50,10,50,29,2,72,40,4.0,80,0,1677216451.9893246
venison,50,11,50,29,2,74,39,3.55,78,1,1677259709.378336
venison,56,11,50,29,2,74,39,3.55,78,1,1677310876.7174754
venison,50,11,50,30,2,72,39,3.55,78,0,1677355364.007809
venison,50,11,50,30,2,72,39,3.55,78,0,1677389358.5261302
venison,50,11,50,30,2,72,39,3.55,78,0,1677432451.9031951
venison,50,11,50,30,2,72,39,3.55,78,0,1677475675.0485373
venison,50,11,50,30,2,72,39,3.55,78,0,1677518872.744572
venison,50,11,50,30,2,72,39,3.55,78,0,1677561991.213674
venison,50,11,50,30,1,71,39,3.55,39,0,1677607233.6588202
venison,50,11,50,30,1,71,39,3.55,39,0,1677648439.0023673
venison,50,11,50,28,1,69,39,3.55,39,0,1677692178.996573
venison,50,11,50,28,1,69,39,3.55,39,0,1677734856.0888047
venison,50,11,50,27,1,70,39,3.55,39,0,1677778065.9617147
venison,50,11,50,25,1,74,39,3.55,39,1,1677864521.3282714
venison,50,11,50,25,1,74,39,3.55,39,1,1677908393.8967927
