crystalline arrow,21,19,20,19,1797,416,2,0.11,832,0,1676222249.576753
crystalline arrow,21,19,20,19,1797,416,2,0.11,832,0,1676265448.447321
crystalline arrow,21,19,20,19,1792,410,2,0.11,820,0,1676308618.2469988
crystalline arrow,21,19,20,19,1792,410,2,0.11,820,0,1676351839.387792
crystalline arrow,21,19,20,19,1724,412,2,0.11,824,0,1676453750.4113
crystalline arrow,21,20,20,19,1724,412,1,0.05,412,7,1676531816.7273192
crystalline arrow,21,20,20,19,1739,414,1,0.05,414,0,1676568216.3374403
crystalline arrow,21,19,20,19,1739,414,2,0.11,828,0,1676610422.024463
crystalline arrow,21,19,20,19,1724,414,2,0.11,828,0,1676653623.6603484
crystalline arrow,21,19,20,19,1724,414,2,0.11,828,0,1676696883.6789293
crystalline arrow,21,19,20,19,1730,406,2,0.11,812,0,1676744624.2759345
crystalline arrow,21,20,20,19,1730,406,1,0.05,406,1,1676783252.1377997
crystalline arrow,21,19,20,19,1754,413,2,0.11,826,0,1676826422.8330936
crystalline arrow,21,19,20,19,1754,413,2,0.11,826,0,1676869647.5443056
crystalline arrow,21,19,20,19,1733,400,2,0.11,800,1,1676912937.855842
crystalline arrow,21,19,20,19,1733,400,2,0.11,800,1,1676960673.9138174
crystalline arrow,21,19,20,19,1711,404,2,0.11,808,0,1677007339.520069
crystalline arrow,21,19,20,19,1711,404,2,0.11,808,0,1677042435.9623168
crystalline arrow,21,19,20,19,1677,396,2,0.11,792,0,1677085687.7378864
crystalline arrow,21,19,20,19,1677,396,2,0.11,792,0,1677128822.5657566
crystalline arrow,21,19,20,19,1639,394,2,0.11,788,0,1677172052.2332444
crystalline arrow,21,19,20,19,1639,394,2,0.11,788,0,1677215222.4850862
crystalline arrow,21,19,20,19,1623,397,2,0.11,794,0,1677258481.917712
crystalline arrow,21,19,20,19,1623,397,2,0.11,794,0,1677309690.2525032
crystalline arrow,21,19,20,19,1639,392,2,0.11,784,0,1677354154.4115627
crystalline arrow,21,19,20,19,1639,392,2,0.11,784,0,1677388147.185678
crystalline arrow,21,19,20,19,1634,395,2,0.11,790,0,1677431267.8104942
crystalline arrow,21,19,20,19,1634,395,2,0.11,790,1,1677474470.8740582
crystalline arrow,21,19,20,19,1631,391,2,0.11,782,1,1677517635.4715354
crystalline arrow,21,19,20,19,1631,391,2,0.11,782,0,1677560786.1579657
crystalline arrow,21,19,20,19,1627,388,2,0.11,776,0,1677605970.8156433
crystalline arrow,21,19,20,19,1627,388,2,0.11,776,0,1677647213.8524315
crystalline arrow,21,19,20,19,1595,371,2,0.11,742,0,1677690974.216556
crystalline arrow,21,19,20,19,1595,371,2,0.11,742,0,1677733650.9950926
crystalline arrow,21,20,20,19,1571,375,1,0.05,375,2,1677776859.884046
crystalline arrow,21,19,20,19,1564,378,2,0.11,756,0,1677863310.3101175
crystalline arrow,21,19,20,19,1564,378,2,0.11,756,0,1677907153.583588
crystalline arrow,21,19,20,19,1569,405,2,0.11,810,0,1677992813.230819
crystalline arrow,21,19,20,19,1561,406,2,0.11,812,1,1678079204.8548446
crystalline arrow,21,19,20,19,1518,407,2,0.11,814,0,1678122436.4194317
crystalline arrow,21,20,20,19,1518,407,1,0.05,407,1,1678165589.762727
crystalline arrow,21,20,20,19,1476,410,1,0.05,410,1,1678208793.9837086
crystalline arrow,21,19,20,19,1476,410,2,0.11,820,0,1678252085.2648141
crystalline arrow,21,19,20,19,1406,414,2,0.11,828,0,1678295726.4144366
crystalline arrow,21,19,20,19,1406,414,2,0.11,828,0,1678338451.5067394
