umbral chopper,29902,5202,40230,14376,5,8,24700,4.75,123500,0,1675794104.9533741
umbral chopper,29902,5202,40230,14376,5,8,24700,4.75,123500,0,1675837064.9547555
umbral chopper,29900,5202,38508,14376,6,8,24698,4.75,148188,1,1675852668.9754093
umbral chopper,29900,5202,38508,14376,6,8,24698,4.75,148188,1,1675880653.7138667
umbral chopper,29900,5202,38508,14376,6,8,24698,4.75,148188,1,1675923260.372339
umbral chopper,29900,5202,38508,14376,6,8,24698,4.75,148188,0,1675969931.9126215
umbral chopper,29900,5202,38508,14376,6,8,24698,4.75,148188,0,1676010125.8177433
umbral chopper,29900,5202,38508,14376,6,8,24698,4.75,148188,0,1676053501.5321264
umbral chopper,15000,5202,38508,14376,6,8,9798,1.88,58788,2,1676096549.4963343
umbral chopper,14900,5202,38508,14376,6,8,9698,1.86,58188,3,1676139752.295778
umbral chopper,14900,5202,38508,14376,6,8,9698,1.86,58188,2,1676182964.707582
umbral chopper,14900,5202,38508,14418,6,6,9698,1.86,58188,0,1676226212.5640612
umbral chopper,14900,5202,38508,14418,6,6,9698,1.86,58188,0,1676269394.1972241
umbral chopper,14900,5202,38508,14418,6,6,9698,1.86,58188,0,1676312554.0193486
umbral chopper,14900,5202,38508,14418,6,6,9698,1.86,58188,0,1676355724.547339
umbral chopper,14900,7001,34343,19001,5,4,7899,1.13,31596,0,1676457642.07007
umbral chopper,14900,7001,34343,19001,5,4,7899,1.13,31596,2,1676533006.2288444
umbral chopper,14900,7001,34343,19001,5,4,7899,1.13,31596,0,1676569402.360411
umbral chopper,14900,7001,34343,19001,5,4,7899,1.13,31596,0,1676611632.6574085
umbral chopper,14900,7001,34343,19001,5,4,7899,1.13,31596,0,1676654810.37223
umbral chopper,14900,7001,34343,19001,5,4,7899,1.13,31596,0,1676698083.822857
umbral chopper,14998,7001,31103,19001,6,4,7997,1.14,31988,1,1676745807.477937
umbral chopper,14998,7001,31103,19001,6,4,7997,1.14,31988,1,1676784433.1242602
umbral chopper,14998,4100,31103,16020,6,5,10898,2.66,54490,0,1676827605.618197
umbral chopper,14998,4100,31103,16020,6,5,10898,2.66,54490,0,1676870894.4597185
umbral chopper,14998,5000,31103,16020,6,5,9998,2.0,49990,0,1676914439.0904
umbral chopper,14998,5047,31103,16020,6,5,9951,1.97,49755,1,1676962174.8863587
umbral chopper,14999,5047,31103,16020,6,5,9952,1.97,49760,1,1677008532.6355505
umbral chopper,14990,5000,31103,16020,6,5,9990,2.0,49950,1,1677043608.8838346
umbral chopper,14990,5000,26116,5531,6,6,9990,2.0,59940,1,1677086890.1398864
umbral chopper,14990,5000,26116,5531,6,6,9990,2.0,59940,0,1677130040.104982
umbral chopper,14890,5000,26116,5531,6,6,9890,1.98,59340,1,1677173251.3633986
umbral chopper,14880,5000,26116,5531,6,6,9880,1.98,59280,2,1677216415.61186
umbral chopper,14890,5000,26116,5531,6,6,9890,1.98,59340,0,1677259668.3555791
umbral chopper,14800,5001,26116,5531,6,6,9799,1.96,58794,2,1677310840.4079902
umbral chopper,14700,5001,21946,5531,6,6,9699,1.94,58194,3,1677355327.7316391
umbral chopper,14600,5001,21946,5531,6,6,9599,1.92,57594,3,1677389322.307572
umbral chopper,14600,5001,21946,5531,6,6,9599,1.92,57594,3,1677432415.6618755
