spectral saddle,20100000,15000000,24461040,15496996,16,7,5100000,0.34,35700000,1,1675793564.0335145
spectral saddle,25999999,15000000,24461040,15496996,16,7,10999999,0.73,76999993,1,1675836529.6978972
spectral saddle,25999999,15000000,24204508,15496996,17,7,10999999,0.73,76999993,1,1675852123.2382746
spectral saddle,25988888,15000000,24204508,15496996,17,7,10988888,0.73,76922216,1,1675880093.3214352
spectral saddle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922778.5152025
spectral saddle,25999999,22000000,24204508,15496996,17,7,3999999,0.18,27999993,1,1675969389.9662716
spectral saddle,25999999,15000000,24204508,15496996,17,7,10999999,0.73,76999993,0,1676009585.6987088
spectral saddle,25999999,15000000,24304196,15496996,18,7,10999999,0.73,76999993,0,1676052960.2499933
spectral saddle,25999999,15000000,24304196,15496996,18,7,10999999,0.73,76999993,0,1676096004.7869017
spectral saddle,25999999,15000000,24145619,15530503,17,6,10999999,0.73,65999994,0,1676139204.1519227
spectral saddle,25999999,15000000,24145619,15530503,17,6,10999999,0.73,65999994,0,1676182421.9822056
spectral saddle,25999999,15000000,24145619,15530503,17,6,10999999,0.73,65999994,0,1676225664.8923633
spectral saddle,25999999,15000000,24145619,15530503,17,6,10999999,0.73,65999994,0,1676268848.9105191
spectral saddle,25999999,15000000,24145619,15530503,17,6,10999999,0.73,65999994,0,1676312006.8599777
spectral saddle,25999998,15000000,24145619,15530503,17,6,10999998,0.73,65999988,1,1676355185.229268
spectral saddle,25999999,15000000,24171763,15492911,17,6,10999999,0.73,65999994,0,1676457100.1807156
spectral saddle,25999998,15000000,24171763,15492911,17,6,10999998,0.73,65999988,5,1676532846.0194547
spectral saddle,25999998,15000000,24178299,15492911,17,6,10999998,0.73,65999988,0,1676569241.9551215
spectral saddle,25999998,15000000,24178299,15492911,17,6,10999998,0.73,65999988,0,1676611472.201855
spectral saddle,25899999,15000000,24178299,15492911,17,6,10899999,0.73,65399994,1,1676654650.156613
spectral saddle,25890000,15000000,24178299,15492911,17,6,10890000,0.73,65340000,1,1676697920.2150276
spectral saddle,25890000,15000000,24178299,15492911,17,6,10890000,0.73,65340000,1,1676745647.6323712
spectral saddle,25880000,15000000,24178299,15492911,17,6,10880000,0.73,65280000,1,1676784273.4485273
spectral saddle,25879000,15000000,24314443,15492911,16,6,10879000,0.73,65274000,1,1676827445.9468944
spectral saddle,25879000,15000000,24314443,15492911,16,6,10879000,0.73,65274000,0,1676870731.0120916
spectral saddle,25879000,15000000,24314443,15492911,16,6,10879000,0.73,65274000,0,1676914279.0846562
spectral saddle,25879000,15000000,24314443,15492911,16,6,10879000,0.73,65274000,0,1676962015.015767
spectral saddle,19000000,15000000,24652220,15492911,14,6,4000000,0.27,24000000,1,1677008372.959823
spectral saddle,18999999,15000000,24652220,15492911,14,6,3999999,0.27,23999994,1,1677043449.021886
spectral saddle,18999998,15000000,24230792,15492911,14,6,3999998,0.27,23999988,2,1677086725.2522595
spectral saddle,18999998,15000000,24230792,15492911,14,6,3999998,0.27,23999988,1,1677129880.4370635
spectral saddle,20000000,15000000,24230792,15492911,14,6,5000000,0.33,30000000,1,1677173087.6666229
spectral saddle,20000000,15000000,24230792,15492911,14,6,5000000,0.33,30000000,1,1677216255.899721
spectral saddle,20000000,15000000,24159363,15091493,14,5,5000000,0.33,25000000,1,1677259508.5174747
spectral saddle,25500000,14226667,24159363,15091493,14,5,10500000,0.7,52500000,1,1677310680.8581145
spectral saddle,25500000,15000000,23728888,15091493,13,5,10500000,0.7,52500000,0,1677355164.600031
spectral saddle,25500000,15000000,23728888,15091493,13,5,10500000,0.7,52500000,0,1677389159.1205745
spectral saddle,25500000,15000000,23728888,15114366,13,4,10500000,0.7,42000000,0,1677432256.3946426
spectral saddle,25499999,15000000,23728888,15114366,13,4,10499999,0.7,41999996,0,1677475479.491911
spectral saddle,25499999,15000000,23622962,15114366,12,4,10499999,0.7,41999996,0,1677518673.3337452
spectral saddle,25399999,15000000,23622962,15114366,12,4,10399999,0.69,41599996,2,1677561795.7877223
spectral saddle,25395000,15000000,23317171,15114366,11,4,10395000,0.69,41580000,3,1677607028.2001417
spectral saddle,25390000,15000000,23317171,15114366,11,4,10390000,0.69,41560000,1,1677648243.5360653
spectral saddle,25390000,15000000,23317171,15114366,11,4,10390000,0.69,41560000,0,1677691983.6415803
spectral saddle,25390000,15000000,23317171,15114366,11,4,10390000,0.69,41560000,0,1677734660.551678
spectral saddle,25390000,15000000,23317171,15114366,11,4,10390000,0.69,41560000,0,1677777870.4747903
spectral saddle,24999999,15000000,23317171,15114366,11,4,9999999,0.67,39999996,1,1677864324.974452
spectral saddle,24999999,15000000,23317171,15114366,11,4,9999999,0.67,39999996,1,1677908193.5728235
spectral saddle,24990000,15000000,23317171,15114366,11,4,9990000,0.67,39960000,1,1677993805.879587
spectral saddle,24990000,15000000,23457406,15114366,12,4,9990000,0.67,39960000,0,1678080264.7632678
spectral saddle,24990000,15000000,23348888,15148822,10,3,9990000,0.67,29970000,1,1678123475.4221332
spectral saddle,24989000,15000000,23348888,15148822,10,3,9989000,0.67,29967000,1,1678166623.1715784
spectral saddle,24975000,15000000,23348888,15148822,10,3,9975000,0.67,29925000,2,1678209831.2921076
spectral saddle,24975000,15000000,23348888,15148822,10,3,9975000,0.67,29925000,1,1678253117.175413
spectral saddle,24900000,15000000,23348888,15000000,10,1,9900000,0.66,9900000,1,1678296738.0195947
spectral saddle,19900000,15000000,23348888,15000000,10,1,4900000,0.33,4900000,1,1678339459.2855716
spectral saddle,19900000,15000000,23009875,15000000,9,1,4900000,0.33,4900000,1,1678385767.0656023
spectral saddle,19900000,15000000,23009875,15000000,9,1,4900000,0.33,4900000,0,1678425850.1678135
spectral saddle,20000000,14300000,23373610,14650000,8,2,5700000,0.4,11400000,0,1678469084.0229466
spectral saddle,20000000,14300000,23373610,14650000,8,2,5700000,0.4,11400000,0,1678512215.970732
spectral saddle,20000000,14300000,22987653,14650000,9,2,5700000,0.4,11400000,1,1678555426.6260703
spectral saddle,19000999,14300000,22987653,14650000,9,2,4700999,0.33,9401998,1,1678598614.3805816
spectral saddle,20000000,14226668,21737624,14508889,8,3,5773332,0.41,17319996,0,1678641809.7949119
