purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,0,1675851426.898849
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,0,1675879376.3121574
purple kiss blossom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922366.5368593
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,0,1675968687.2295096
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,0,1676008887.7216365
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,0,1676052087.8896108
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,1,1676095300.4027882
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,1,1676138495.5203443
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,0,1676181717.6845572
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,0,1676224954.2902613
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,0,1676268140.8572187
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,0,1676311300.2106638
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,0,1676354487.6957679
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,0,1676456405.2608871
purple kiss blossom,70000,25678,66388,25678,2,1,44322,1.73,44322,0,1676532640.1146579
purple kiss blossom,70000,25678,66388,25678,2,1,44322,1.73,44322,0,1676569036.103945
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,0,1676611218.3642998
purple kiss blossom,70000,25678,66388,25678,2,1,44322,1.73,44322,0,1676654444.2436953
purple kiss blossom,70000,25678,66388,25678,2,1,44322,1.73,44322,0,1676697714.3956397
purple kiss blossom,70000,25678,66388,25678,2,1,44322,1.73,44322,0,1676745442.284165
purple kiss blossom,70000,25678,66388,25678,2,1,44322,1.73,44322,0,1676784068.38328
purple kiss blossom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827240.6669016
purple kiss blossom,70000,25678,66388,25678,2,1,44322,1.73,44322,0,1676870489.8191283
purple kiss blossom,70000,25678,66388,25678,2,1,44322,1.73,44322,0,1676913969.8732214
purple kiss blossom,25678,25678,66388,25678,2,1,0,0.0,0,0,1676961705.981522
purple kiss blossom,25678,25678,67592,25678,3,1,0,0.0,0,0,1677008146.4406888
purple kiss blossom,25678,25678,67592,25678,3,1,0,0.0,0,0,1677043243.6361306
purple kiss blossom,25678,25678,73888,25678,2,1,0,0.0,0,0,1677086519.5514598
purple kiss blossom,25678,25678,73888,25678,2,1,0,0.0,0,0,1677129629.2142138
purple kiss blossom,25678,25678,73888,25678,2,1,0,0.0,0,0,1677172882.373012
purple kiss blossom,25678,25678,73888,25678,2,1,0,0.0,0,0,1677216029.7586975
purple kiss blossom,25678,25678,73888,25678,2,1,0,0.0,0,0,1677259268.5880327
purple kiss blossom,70000,-1,73888,25678,2,1,44322,1.73,44322,1,1677310475.7967606
purple kiss blossom,70000,25678,73888,25678,2,1,44322,1.73,44322,1,1677354938.453965
purple kiss blossom,70000,25678,73888,25678,2,1,44322,1.73,44322,0,1677388931.2773542
purple kiss blossom,70000,25678,73888,25678,2,1,44322,1.73,44322,0,1677432051.702116
purple kiss blossom,70000,25678,73888,25678,2,1,44322,1.73,44322,0,1677475254.5124063
purple kiss blossom,70000,25678,72592,25678,3,1,44322,1.73,44322,0,1677518419.5958295
purple kiss blossom,70000,25678,72592,25678,3,1,44322,1.73,44322,0,1677561570.220033
