candle stump,55300,26012,61596,39974,32,21,29288,1.13,615048,2,1675833098.2349694
candle stump,55300,26012,61596,40778,32,20,29288,1.13,585760,2,1675848433.5472326
candle stump,55287,26001,61596,40778,32,20,29286,1.13,585720,2,1675876295.634485
candle stump,48989,26029,61596,40778,32,20,22960,0.88,459200,3,1675919502.5255346
candle stump,48979,26029,61596,38851,32,23,22950,0.88,527850,3,1675962698.1401198
candle stump,48978,26028,61596,38851,32,23,22950,0.88,527850,2,1676005875.6740205
candle stump,48951,26028,61596,38442,32,24,22923,0.88,550152,2,1676049065.4068553
candle stump,48946,26028,61596,38442,32,24,22918,0.88,550032,2,1676092273.5525916
candle stump,48943,26028,61596,38442,32,24,22915,0.88,549960,2,1676135470.064697
candle stump,48942,24000,61596,38442,32,24,24942,1.04,598608,2,1676178700.6639462
candle stump,48942,24000,62009,38282,31,24,24942,1.04,598608,1,1676221907.7572582
candle stump,79981,24000,62009,38282,31,24,55981,2.33,1343544,2,1676265107.1437945
candle stump,79900,24000,60000,38282,40,24,55900,2.33,1341600,3,1676308275.7650783
candle stump,79886,24000,60000,38282,40,24,55886,2.33,1341264,2,1676351501.6455455
candle stump,79699,45000,61241,38574,36,23,34699,0.77,798077,1,1676453414.0883398
candle stump,79600,24000,61241,38574,36,23,55600,2.32,1278800,7,1676531718.4849565
candle stump,79600,20026,61241,38080,36,28,59574,2.97,1668072,1,1676568117.944954
candle stump,79424,20026,61241,38080,36,28,59398,2.97,1663144,1,1676610323.4934423
candle stump,79424,20026,64240,38080,31,28,59398,2.97,1663144,1,1676653525.1454446
candle stump,79200,20026,64240,38080,31,28,59174,2.95,1656872,2,1676696785.2425787
candle stump,79199,20026,64715,38080,32,28,59173,2.95,1656844,2,1676744526.0765142
candle stump,79524,24000,64715,38080,32,28,55524,2.31,1554672,0,1676783154.1062937
candle stump,79523,24001,66072,38573,33,26,55522,2.31,1443572,1,1676826324.7114017
candle stump,79313,24700,66072,38573,33,26,54613,2.21,1419938,2,1676869549.2258027
candle stump,79313,24700,66468,39156,34,25,54613,2.21,1365325,2,1676912839.556054
candle stump,79156,24700,66468,39156,34,25,54456,2.2,1361400,2,1676960575.6621177
candle stump,79155,24700,67000,39496,33,24,54455,2.2,1306920,2,1677007241.4193947
candle stump,78673,24770,67000,39496,33,24,53903,2.18,1293672,2,1677042337.741111
candle stump,77000,24771,67000,39496,33,24,52229,2.11,1253496,3,1677085589.3994298
candle stump,76900,24775,67000,39496,33,24,52125,2.1,1251000,3,1677128724.482055
candle stump,76999,24776,68789,39496,33,24,52223,2.11,1253352,2,1677171953.9640136
candle stump,76999,24790,68789,39496,33,24,52209,2.11,1253016,2,1677215124.264058
candle stump,79886,24790,69030,40170,34,23,55096,2.22,1267208,1,1677258383.725086
candle stump,79886,24800,69030,40170,34,23,55086,2.22,1266978,2,1677309592.1572626
candle stump,79986,24800,69674,40554,33,22,55186,2.23,1214092,1,1677354056.507353
candle stump,80000,24800,69674,40554,33,22,55200,2.23,1214400,0,1677388049.283523
candle stump,80000,24800,72100,40554,35,22,55200,2.23,1214400,0,1677431169.8733153
candle stump,80000,24821,72100,40554,35,22,55179,2.22,1213938,0,1677474373.0285044
candle stump,80000,24821,72100,42209,35,20,55179,2.22,1103580,1,1677517537.5715342
candle stump,80000,24870,72100,42209,35,20,55130,2.22,1102600,2,1677560688.251829
candle stump,70000,24822,74805,40628,33,22,45178,1.82,993916,1,1677605870.3646872
candle stump,69998,24822,74805,40628,33,22,45176,1.82,993872,2,1677647116.0127397
candle stump,69599,24891,80727,39027,27,24,44708,1.8,1072992,3,1677690851.3404
candle stump,69599,24891,80727,39027,27,24,44708,1.8,1072992,2,1677733553.130524
candle stump,69499,24896,80727,37463,27,23,44603,1.79,1025869,1,1677776762.053247
candle stump,69374,24901,75371,37463,26,23,44473,1.79,1022879,3,1677863212.0102615
candle stump,69357,24920,75371,37463,26,23,44437,1.78,1022051,3,1677907055.3185298
candle stump,69255,24941,75148,33476,27,22,44314,1.78,974908,2,1677992714.9186442
candle stump,68999,24961,70346,33105,26,23,44038,1.76,1012874,1,1678079106.6127517
candle stump,68999,24961,70305,30010,27,20,44038,1.76,880760,1,1678122338.1788626
candle stump,68651,30000,70305,30010,27,20,38651,1.29,773020,3,1678165491.5500867
candle stump,68643,30155,70305,29770,27,21,38488,1.28,808248,3,1678208695.6504207
candle stump,68621,30155,70305,29770,27,21,38466,1.28,807786,2,1678251986.9228895
candle stump,67895,30160,67654,28009,25,20,37735,1.25,754700,1,1678295628.4587467
candle stump,67794,30160,67654,28009,25,20,37634,1.25,752680,3,1678338333.3945613
candle stump,67683,30160,67654,28009,25,20,37523,1.24,750460,3,1678384658.70803
candle stump,67683,35001,67654,28009,25,20,32682,0.93,653640,2,1678424742.8852754
candle stump,67584,35001,67654,28111,25,21,32583,0.93,684243,2,1678467966.876606
candle stump,67570,35001,67654,28111,25,21,32569,0.93,683949,1,1678511128.907728
candle stump,67800,35001,67654,28462,25,18,32799,0.94,590382,0,1678554317.5912542
candle stump,67599,35101,67654,28462,25,18,32498,0.93,584964,2,1678597527.289295
candle stump,67600,35101,67660,28766,31,16,32499,0.93,519984,1,1678640722.5896513
candle stump,67599,35103,67660,28766,31,16,32496,0.93,519936,1,1678683929.337701
candle stump,67599,35103,67658,29139,32,17,32496,0.93,552432,1,1678727148.1560683
