holy soil,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675791626.211363
holy soil,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675834841.8319254
holy soil,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675850180.0909338
holy soil,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675878102.4047372
holy soil,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675921300.2860518
holy soil,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675967433.8974485
holy soil,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676007640.871335
holy soil,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676050835.3826327
holy soil,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676094051.999067
holy soil,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676137243.4299693
holy soil,-1,0,0,0,0,0,-1,0,0,0,1676180465.1040058
holy soil,-1,0,0,0,0,0,-1,0,0,0,1676223692.6059177
holy soil,-1,0,0,0,0,0,-1,0,0,0,1676266883.531608
holy soil,-1,0,0,0,0,0,-1,0,0,0,1676310047.2119243
holy soil,-1,0,0,0,0,0,-1,0,0,0,1676353247.5659144
holy soil,-1,0,0,0,0,0,-1,0,0,0,1676455165.2793596
holy soil,-1,0,0,0,0,0,-1,0,0,0,1676532240.736446
holy soil,-1,0,0,0,0,0,-1,0,0,0,1676568637.7356825
holy soil,-1,0,0,0,0,0,-1,0,0,0,1676610843.544995
holy soil,-1,0,0,0,0,0,-1,0,0,0,1676654048.6505735
holy soil,-1,0,0,0,0,0,-1,0,0,0,1676697307.993007
holy soil,-1,0,0,0,0,0,-1,0,0,0,1676745047.6594703
holy soil,-1,0,0,0,0,0,-1,0,0,0,1676783675.0856562
