grant of arms,69700,21900,86602,21459,14,7,47800,2.18,334600,1,1675791381.9267013
grant of arms,69700,21901,86602,21459,14,7,47799,2.18,334593,1,1675834596.2928722
grant of arms,69700,22000,84107,21459,13,7,47700,2.17,333900,1,1675849934.8069432
grant of arms,69700,22001,84107,21459,13,7,47699,2.17,333893,1,1675877843.7795756
grant of arms,69700,22001,84107,21459,13,7,47699,2.17,333893,1,1675921044.1336517
grant of arms,69700,22010,77936,21459,11,7,47690,2.17,333830,0,1675967183.9554224
grant of arms,69799,22011,77936,21459,11,7,47788,2.17,334516,1,1676007393.869467
grant of arms,69799,22030,77249,21459,12,7,47769,2.17,334383,1,1676050587.9378107
grant of arms,69799,22030,77249,21459,12,7,47769,2.17,334383,1,1676093798.7554314
grant of arms,69799,22030,72699,21459,10,7,47769,2.17,334383,1,1676136996.4743776
grant of arms,69799,21012,72699,21459,10,7,48787,2.32,341509,1,1676180219.5706964
grant of arms,65000,22000,72699,21530,10,8,43000,1.95,344000,2,1676223437.5888345
grant of arms,64900,22001,72699,21530,10,8,42899,1.95,343192,3,1676266631.6573498
grant of arms,64612,22080,72699,21530,10,8,42532,1.93,340256,3,1676309803.4137104
grant of arms,64612,22081,72699,21530,10,8,42531,1.93,340248,2,1676353005.7982683
grant of arms,64900,22081,71964,21772,11,6,42819,1.94,256914,0,1676454921.6311796
grant of arms,49998,22100,71964,21772,11,6,27898,1.26,167388,7,1676532163.5997207
grant of arms,49998,22100,70212,21772,9,6,27898,1.26,167388,2,1676568563.9653144
grant of arms,49998,22140,70212,21772,9,6,27858,1.26,167148,2,1676610769.7047305
grant of arms,49998,22102,70212,21806,9,5,27896,1.26,139480,1,1676653971.3913705
grant of arms,49900,22102,70212,21806,9,5,27798,1.26,138990,2,1676697230.87839
grant of arms,49899,22102,68181,21896,10,7,27797,1.26,194579,1,1676744970.6970687
grant of arms,49699,22102,68181,21896,10,7,27597,1.25,193179,3,1676783598.204178
grant of arms,49698,22102,68181,21922,10,8,27596,1.25,220768,2,1676826769.0503106
grant of arms,49500,22102,68181,21922,10,8,27398,1.24,219184,3,1676870018.162509
grant of arms,49500,22102,68181,21922,10,8,27398,1.24,219184,3,1676913309.0731738
grant of arms,49399,22102,68181,21922,10,8,27297,1.24,218376,3,1676961044.821208
grant of arms,49397,21600,68181,21922,10,8,27797,1.29,222376,3,1677007701.5893273
grant of arms,49372,21600,68181,21922,10,8,27772,1.29,222176,2,1677042798.3900216
grant of arms,49370,21600,68181,21942,10,9,27770,1.29,249930,2,1677086051.5090957
grant of arms,49300,21600,68181,21942,10,9,27700,1.28,249300,3,1677129184.4533243
grant of arms,49299,21600,68181,21942,10,9,27699,1.28,249291,3,1677172393.9181557
grant of arms,49288,21600,68181,21942,10,9,27688,1.28,249192,2,1677215563.7777722
grant of arms,49280,21600,68101,21942,9,9,27680,1.28,249120,2,1677258823.5061493
grant of arms,49164,1,68101,21942,9,9,27564,1.28,248076,3,1677310031.2373188
grant of arms,49162,21600,67988,21942,8,9,27562,1.28,220496,2,1677354494.6054003
grant of arms,49160,21600,67988,21942,8,9,27560,1.28,220480,1,1677388491.6294618
grant of arms,49100,21600,67988,21942,8,9,27500,1.27,220000,1,1677431608.1122904
grant of arms,49040,21600,67988,21942,8,9,27440,1.27,219520,1,1677474810.9829385
grant of arms,49038,21600,67988,21942,8,9,27438,1.27,219504,2,1677517975.84127
grant of arms,64900,22000,67988,21942,8,9,42900,1.95,343200,1,1677561126.4832416
grant of arms,64900,22000,61752,19488,12,10,42900,1.95,429000,2,1677606320.4133143
grant of arms,64940,19000,61752,19488,12,10,45940,2.42,459400,1,1677647553.9313116
grant of arms,64940,22001,62187,19716,14,11,42939,1.95,472329,3,1677691314.2827168
grant of arms,64940,22020,62187,19716,14,11,42920,1.95,472120,3,1677733991.3154128
grant of arms,64939,30010,62361,19716,15,11,34929,1.16,384219,4,1677777200.1063263
grant of arms,64938,30093,62361,19716,15,11,34845,1.16,383295,2,1677863652.118989
grant of arms,64938,30110,62361,19716,15,11,34828,1.16,383108,2,1677907495.3789797
