collar of green plasma,6051,5807,6110,5730,1518,1441,244,0.04,351604,4,1675833277.3728735
collar of green plasma,6051,5808,6114,5732,1498,1413,243,0.04,343359,5,1675848608.4803026
collar of green plasma,6052,5807,6114,5732,1498,1413,245,0.04,346185,3,1675876480.5896852
collar of green plasma,6275,5804,6114,5732,1498,1413,471,0.08,665523,17,1675919688.0691805
collar of green plasma,6060,5841,6119,5734,1500,1419,219,0.04,310761,8,1675962884.9359972
collar of green plasma,6047,5841,6119,5734,1500,1419,206,0.04,292314,6,1676006058.6372423
collar of green plasma,6049,5842,6120,5737,1456,1421,207,0.04,294147,2,1676049248.6041734
collar of green plasma,6030,5806,6120,5737,1456,1421,224,0.04,318304,2,1676092457.6990726
collar of green plasma,6060,5802,6118,5739,1475,1419,258,0.04,366102,1,1676135653.7807276
collar of green plasma,6059,5797,6118,5739,1475,1419,262,0.05,371778,2,1676178884.5936644
collar of green plasma,6059,5797,6117,5740,1443,1420,262,0.05,372040,2,1676222092.143914
collar of green plasma,6059,5797,6117,5740,1443,1420,262,0.05,372040,1,1676265291.0020232
collar of green plasma,6059,5744,6093,5741,1419,1427,315,0.05,446985,1,1676308459.9920528
collar of green plasma,6053,5745,6093,5741,1419,1427,308,0.05,437052,4,1676351684.0914724
collar of green plasma,6054,5641,6073,5736,1381,1406,413,0.07,570353,3,1676453589.6605136
collar of green plasma,5993,5648,6073,5736,1381,1406,345,0.06,476445,14,1676531771.4238253
collar of green plasma,5988,5003,6069,5732,1378,1406,985,0.2,1357330,8,1676568170.915607
collar of green plasma,5934,5238,6069,5732,1378,1406,696,0.13,959088,5,1676610376.5306933
collar of green plasma,5981,5300,6068,5710,1358,1412,681,0.13,924798,6,1676653578.2095535
collar of green plasma,5795,5060,6068,5710,1358,1412,735,0.15,998130,6,1676696838.2684326
collar of green plasma,5978,5076,6066,5683,1347,1436,902,0.18,1214994,4,1676744578.9456182
collar of green plasma,5866,5066,6066,5683,1347,1436,800,0.16,1077600,4,1676783206.8859332
collar of green plasma,5900,5140,6063,5659,1341,1440,760,0.15,1019160,6,1676826377.5468524
collar of green plasma,5986,5151,6063,5659,1341,1440,835,0.16,1119735,5,1676869602.1647334
collar of green plasma,5989,5160,6058,5644,1382,1447,829,0.16,1145678,5,1676912892.4728353
collar of green plasma,6040,5171,6058,5644,1382,1447,869,0.17,1200958,7,1676960628.5651228
collar of green plasma,6050,5178,6058,5639,1399,1442,872,0.17,1219928,7,1677007294.2087247
collar of green plasma,5989,5187,6058,5639,1399,1442,802,0.15,1121998,5,1677042390.6326993
collar of green plasma,6045,5206,6060,5628,1400,1430,839,0.16,1174600,6,1677085642.34534
collar of green plasma,6040,5267,6060,5628,1400,1430,773,0.15,1082200,7,1677128777.2919624
collar of green plasma,5999,5273,6056,5614,1384,1424,726,0.14,1004784,5,1677172006.862692
collar of green plasma,5994,5301,6056,5614,1384,1424,693,0.13,959112,3,1677215177.1619701
collar of green plasma,5999,5314,6053,5601,1400,1419,685,0.13,959000,3,1677258436.5986674
collar of green plasma,5998,5322,6053,5601,1400,1419,676,0.13,946400,6,1677309644.993958
collar of green plasma,5998,5340,6055,5591,1415,1410,658,0.12,927780,7,1677354109.207382
collar of green plasma,5995,5345,6055,5591,1415,1410,650,0.12,916500,5,1677388102.035027
collar of green plasma,5999,5345,6054,5582,1454,1402,654,0.12,916908,2,1677431222.62242
collar of green plasma,6039,5359,6054,5582,1454,1402,680,0.13,953360,4,1677474425.697692
collar of green plasma,6000,5500,6052,5569,1479,1399,500,0.09,699500,5,1677517590.2841713
collar of green plasma,5985,5507,6052,5569,1479,1399,478,0.09,668722,5,1677560740.976869
collar of green plasma,6048,5502,6052,5560,1519,1387,546,0.1,757302,2,1677605924.4973595
collar of green plasma,6040,5510,6052,5560,1519,1387,530,0.1,735110,4,1677647168.7128987
collar of green plasma,6048,5515,6053,5549,1550,1349,533,0.1,719017,4,1677690929.0423772
collar of green plasma,6060,5518,6053,5549,1550,1349,542,0.1,731158,5,1677733605.8203993
collar of green plasma,6049,5520,6053,5543,1556,1349,529,0.1,713621,7,1677776814.7262435
collar of green plasma,6060,5521,6053,5536,1589,1353,539,0.1,729267,1,1677863264.903343
collar of green plasma,6222,5520,6053,5536,1589,1353,702,0.13,949806,2,1677907108.238421
collar of green plasma,6327,5631,6055,5529,1634,1359,696,0.12,945864,6,1677992767.835683
collar of green plasma,8900,5816,6166,5526,1685,1351,3084,0.53,4166484,6,1678079159.476305
collar of green plasma,8788,5903,6404,5526,1773,1354,2885,0.49,3906290,4,1678122391.0833209
collar of green plasma,6983,5934,6404,5526,1773,1354,1049,0.18,1420346,4,1678165544.4357855
collar of green plasma,6998,5933,6450,5522,1752,1346,1065,0.18,1433490,4,1678208748.594051
collar of green plasma,7886,5939,6450,5522,1752,1346,1947,0.33,2620662,4,1678252039.8938394
collar of green plasma,7500,5957,6489,5526,1744,1337,1543,0.26,2062991,6,1678295681.1862645
collar of green plasma,8597,4003,6489,5526,1744,1337,4594,1.15,6142178,2,1678338385.9875183
collar of green plasma,7995,6154,6523,5530,1757,1329,1841,0.3,2446689,4,1678384711.4016361
