draken boots,40999,39400,41435,39315,97,123,1599,0.04,155103,2,1675790497.2210882
draken boots,40999,39390,41435,39315,97,123,1609,0.04,156073,1,1675833711.248409
draken boots,40802,39400,41416,39319,101,114,1402,0.04,141602,3,1675849048.5856092
draken boots,40802,39380,41416,39319,101,114,1422,0.04,143622,2,1675876931.1095695
draken boots,40802,39380,41416,39319,101,114,1422,0.04,143622,2,1675920133.4069302
draken boots,40802,39380,41420,39324,100,117,1422,0.04,142200,0,1675963325.9971185
draken boots,40900,39380,41420,39324,100,117,1520,0.04,152000,0,1676006497.9243503
draken boots,40989,39390,41397,39326,100,121,1599,0.04,159900,2,1676049687.5429988
draken boots,40900,39400,41397,39326,100,121,1500,0.04,150000,2,1676092898.2485957
draken boots,40990,39380,41381,39329,100,121,1610,0.04,161000,1,1676136095.043891
draken boots,40999,39410,41381,39329,100,121,1589,0.04,158900,3,1676179324.1954162
draken boots,40899,39397,41341,39331,100,123,1502,0.04,150200,2,1676222533.2925873
draken boots,40899,39380,41341,39331,100,123,1519,0.04,151900,3,1676265732.2873268
draken boots,40900,39380,41331,39335,100,125,1520,0.04,152000,1,1676308903.8435638
draken boots,40900,39380,41331,39335,100,125,1520,0.04,152000,0,1676352119.2293208
draken boots,40800,39380,41289,39340,96,126,1420,0.04,136320,1,1676454031.9703174
draken boots,40899,39380,41289,39340,96,126,1519,0.04,145824,3,1676531898.415849
draken boots,40899,39380,41237,39345,92,123,1519,0.04,139748,0,1676568298.2049909
draken boots,40999,39380,41237,39345,92,123,1619,0.04,148948,0,1676610503.9498937
draken boots,40967,39381,41221,39347,94,122,1586,0.04,149084,1,1676653705.5973508
draken boots,40935,39400,41221,39347,94,122,1535,0.04,144290,2,1676696965.4603994
draken boots,40999,39390,41193,39351,94,123,1609,0.04,151246,1,1676744705.8619776
draken boots,40999,39280,41193,39351,94,123,1719,0.04,161586,2,1676783333.6260421
draken boots,40999,39100,41174,39350,98,125,1899,0.05,186102,1,1676826504.3728685
draken boots,40899,39173,41174,39350,98,125,1726,0.04,169148,2,1676869729.3196275
draken boots,40999,39173,41149,39339,96,121,1826,0.05,175296,1,1676913019.633952
draken boots,40900,39100,41149,39339,96,121,1800,0.05,172800,1,1676960755.6228807
draken boots,40800,39100,41076,39340,94,116,1700,0.04,159800,2,1677007421.0230782
draken boots,40834,39100,41076,39340,94,116,1734,0.04,162996,1,1677042517.598146
draken boots,40834,39090,41010,39337,88,115,1744,0.04,153472,1,1677085769.5309896
draken boots,40800,39110,41010,39337,88,115,1690,0.04,148720,2,1677128904.0843775
