lilypad backpack,529700,217124,314663,187094,43,24,312576,1.44,7501824,4,1675835143.525845
lilypad backpack,529700,217124,314663,189330,43,26,312576,1.44,8126976,3,1675850481.849447
lilypad backpack,529697,217124,314663,189330,43,26,312573,1.44,8126898,1,1675878407.4216044
lilypad backpack,529698,217475,314663,189330,43,26,312223,1.44,8117798,1,1675921603.115819
lilypad backpack,529698,218563,319550,192664,44,25,311135,1.42,7778375,2,1675967739.9589832
lilypad backpack,550999,218700,319550,192664,44,25,332299,1.52,8307475,2,1676007945.0761528
lilypad backpack,550999,219800,328716,196191,45,24,331199,1.51,7948776,2,1676051141.2117715
lilypad backpack,588800,218600,328716,196191,45,24,370200,1.69,8884800,1,1676094354.204484
lilypad backpack,588800,220500,335792,197136,46,25,368300,1.67,9207500,3,1676137547.5786674
lilypad backpack,588800,220011,335792,197136,46,25,368789,1.68,9219725,3,1676180769.3513627
lilypad backpack,588680,230000,335792,205990,46,24,358680,1.56,8608320,1,1676223995.6243126
lilypad backpack,588272,230005,335792,205990,46,24,358267,1.56,8598408,2,1676267185.2219553
lilypad backpack,587772,230050,338658,211198,43,24,357722,1.55,8585328,1,1676310350.532222
lilypad backpack,555536,230063,338658,211198,43,24,325473,1.41,7811352,2,1676353548.4858124
lilypad backpack,553284,230005,344579,214491,38,22,323279,1.41,7112138,1,1676455468.2302554
lilypad backpack,551885,230005,344579,214491,38,22,321880,1.4,7081360,8,1676532331.105049
lilypad backpack,551489,230007,344579,215181,38,21,321482,1.4,6751122,2,1676568731.5869064
lilypad backpack,551352,230007,344579,215181,38,21,321345,1.4,6748245,2,1676610937.5033329
lilypad backpack,357981,230003,347177,219201,37,19,127978,0.56,2431582,1,1676654139.0966983
lilypad backpack,299900,230003,347177,219201,37,19,69897,0.3,1328043,2,1676697398.3649712
lilypad backpack,299898,217000,357367,219201,34,19,82898,0.38,1575062,2,1676745137.8041682
lilypad backpack,299898,217100,357367,219201,34,19,82798,0.38,1573162,1,1676783765.228402
lilypad backpack,300000,216100,371110,221129,31,21,83900,0.39,1761900,1,1676826936.1245422
lilypad backpack,449900,216100,371110,221129,31,21,233800,1.08,4909800,2,1676870185.73109
lilypad backpack,555555,216100,371646,222972,31,20,339455,1.57,6789100,0,1676913537.4192815
lilypad backpack,555500,216220,371646,222972,31,20,339280,1.57,6785600,1,1676961273.502486
lilypad backpack,555500,216220,381840,223497,31,20,339280,1.57,6785600,1,1677007869.1000433
lilypad backpack,449800,216005,381840,223497,31,20,233795,1.08,4675900,3,1677042966.0546305
lilypad backpack,449800,216100,388246,223983,29,20,233700,1.08,4674000,3,1677086219.4658685
lilypad backpack,447900,216300,388246,223983,29,20,231600,1.07,4632000,2,1677129351.8628876
lilypad backpack,449899,216003,395568,224693,30,19,233896,1.08,4444024,1,1677172561.6715162
lilypad backpack,448000,216003,395568,224693,30,19,231997,1.07,4407943,3,1677215731.3543675
lilypad backpack,446600,216003,410183,224088,28,21,230597,1.07,4842537,3,1677258991.206524
lilypad backpack,446600,216491,410183,224088,28,21,230109,1.06,4832289,1,1677310198.6504169
lilypad backpack,446159,216003,411439,224673,29,20,230156,1.07,4603120,2,1677354661.720063
lilypad backpack,446100,216029,411439,224673,29,20,230071,1.07,4601420,2,1677388654.7992864
lilypad backpack,424999,216029,420288,224877,27,20,208970,0.97,4179400,2,1677431775.1767988
lilypad backpack,419900,216029,420288,224877,27,20,203871,0.94,4077420,2,1677474977.9853256
lilypad backpack,419900,216025,433658,224927,25,20,203875,0.94,4077500,1,1677518142.8971162
lilypad backpack,398960,216025,433658,224927,25,20,182935,0.85,3658700,5,1677561293.676642
lilypad backpack,398900,216025,433658,224503,25,21,182875,0.85,3840375,4,1677606491.718729
