plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1675792728.1951604
plain carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835924.4726999
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1675851284.1803796
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1675879229.5175278
plain carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922277.1770458
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1675968543.1533208
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676008745.87351
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676051945.4059525
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676095157.6991878
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676138351.690601
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676181574.438126
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676224810.120955
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676267996.9862337
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676311156.4559734
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676354345.3117049
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676456263.4009411
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676532567.2295222
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676568967.782501
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676611173.8294342
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676654375.4892006
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676697634.66228
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676745373.5545042
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676784000.5888164
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676827171.493262
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676870421.7032247
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676913901.367778
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1676961637.4710937
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1677008102.0542793
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1677043199.2488992
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1677086453.1081197
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1677129584.8498003
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1677172794.8728328
plain carving hammer,19000,0,0,0,0,0,19000,0,0,0,1677215964.4944134
