dragon scale helmet,1947000,1500005,1617504,1357813,10,3,446995,0.3,1340985,0,1675790473.813652
dragon scale helmet,1947000,1500005,1617504,1357813,10,3,446995,0.3,1340985,0,1675833687.8643627
dragon scale helmet,1947000,1500005,1617504,1357813,10,3,446995,0.3,1340985,0,1675849025.0450337
dragon scale helmet,1947000,1500005,1617504,1357813,10,3,446995,0.3,1340985,0,1675876906.6434672
dragon scale helmet,1947000,1500005,1617504,1357813,10,3,446995,0.3,1340985,0,1675920109.4738202
dragon scale helmet,1947000,1500005,1617504,1300720,10,2,446995,0.3,893990,0,1675963302.0497189
dragon scale helmet,1947000,1500005,1617504,1300720,10,2,446995,0.3,893990,0,1676006474.468488
dragon scale helmet,1947000,1750000,1617504,1300720,10,2,197000,0.11,394000,1,1676049664.0284228
dragon scale helmet,1947000,1750000,1617504,1300720,10,2,197000,0.11,394000,1,1676092874.8113236
dragon scale helmet,1947000,1301426,1608582,1450480,9,3,645574,0.5,1936722,1,1676136071.3906295
dragon scale helmet,1947000,1301426,1608582,1450480,9,3,645574,0.5,1936722,2,1676179301.151537
dragon scale helmet,1947000,1301428,1608582,1450480,9,3,645572,0.5,1936716,1,1676222510.4046452
dragon scale helmet,1947000,1301428,1608582,1450480,9,3,645572,0.5,1936716,1,1676265708.9628544
dragon scale helmet,2499994,1303003,1697748,1450480,9,3,1196991,0.92,3590973,3,1676308880.19179
dragon scale helmet,2499994,1303003,1697748,1450480,9,3,1196991,0.92,3590973,3,1676352096.186459
dragon scale helmet,2499994,1303184,1722592,1450480,8,3,1196810,0.92,3590430,0,1676454008.9079337
dragon scale helmet,2499994,1350000,1722592,1450480,8,3,1149994,0.85,3449982,5,1676531891.8636897
dragon scale helmet,2499994,1350001,1722592,1450480,8,3,1149993,0.85,3449979,2,1676568291.6319985
dragon scale helmet,2499994,1350202,1722592,1450480,8,3,1149792,0.85,3449376,3,1676610497.3585799
dragon scale helmet,2499994,1350202,1757862,1450480,7,3,1149792,0.85,3449376,3,1676653699.029688
dragon scale helmet,2499994,1350300,1757862,1450480,7,3,1149694,0.85,3449082,2,1676696958.9036896
dragon scale helmet,2499994,1350300,1757862,1525719,7,2,1149694,0.85,2299388,2,1676744699.3039176
