fist on a stick,489991,231001,409949,230417,41,12,258990,1.12,3107880,4,1675790978.6586087
fist on a stick,470000,223503,409949,230417,41,12,246497,1.1,2957964,4,1675834190.9188554
fist on a stick,469500,223503,415048,230065,39,17,245997,1.1,4181949,5,1675849528.3948522
fist on a stick,467777,223503,415048,230065,39,17,244274,1.09,4152658,5,1675877425.5876746
fist on a stick,464999,230005,415048,230065,39,17,234994,1.02,3994898,5,1675920626.2580738
fist on a stick,464999,230005,415560,230065,38,17,234994,1.02,3994898,2,1675963817.2892199
fist on a stick,465000,230032,415560,230065,38,17,234968,1.02,3994456,2,1676006982.4926314
fist on a stick,464800,230109,419094,230065,41,17,234691,1.02,3989747,3,1676050176.649344
fist on a stick,460000,250003,419094,230065,41,17,209997,0.84,3569949,2,1676093387.658638
fist on a stick,459977,250495,420458,230065,39,17,209482,0.84,3561194,3,1676136584.60446
fist on a stick,400000,250506,420458,230065,39,17,149494,0.6,2541398,3,1676179811.2860243
fist on a stick,460000,250605,420458,230065,39,17,209395,0.84,3559715,3,1676223023.8093195
fist on a stick,460000,250611,420458,230065,39,17,209389,0.84,3559613,2,1676266222.3083425
fist on a stick,465000,260128,423446,230065,40,17,204872,0.79,3482824,3,1676309396.0356948
fist on a stick,464999,260134,423446,230065,40,17,204865,0.79,3482705,2,1676352601.8257344
fist on a stick,463000,260200,430796,230475,35,16,202800,0.78,3244800,1,1676454517.508251
fist on a stick,459981,280100,430796,230475,35,16,179881,0.64,2878096,11,1676532043.4589367
fist on a stick,459981,280100,432965,233778,33,18,179881,0.64,3237858,4,1676568443.598176
fist on a stick,459968,280200,432965,233778,33,18,179768,0.64,3235824,2,1676610649.361204
fist on a stick,449994,280200,434120,233778,32,18,169794,0.61,3056292,2,1676653851.0321789
fist on a stick,445999,280300,434120,233778,32,18,165699,0.59,2982582,4,1676697110.6766274
fist on a stick,445999,300000,434120,233778,32,18,145999,0.49,2627982,3,1676744850.7109272
fist on a stick,445999,300100,434120,233778,32,18,145899,0.49,2626182,2,1676783478.3713818
fist on a stick,445999,300101,434120,233778,32,18,145898,0.49,2626164,3,1676826649.1444232
fist on a stick,399999,300200,434120,233778,32,18,99799,0.33,1796382,1,1676869874.3529146
fist on a stick,300000,224000,437108,234296,31,17,76000,0.34,1292000,2,1676913164.6886683
fist on a stick,299998,224000,437108,234296,31,17,75998,0.34,1291966,3,1676960900.6141627
fist on a stick,299997,224000,437108,245873,31,21,75997,0.34,1595937,1,1677007560.6851625
fist on a stick,299854,224000,437108,245873,31,21,75854,0.34,1592934,2,1677042657.368376
fist on a stick,299853,224000,437108,245873,31,21,75853,0.34,1592913,2,1677085909.5844324
fist on a stick,299850,224000,437108,245873,31,21,75850,0.34,1592850,2,1677129043.7633243
fist on a stick,299849,224000,432592,248039,31,19,75849,0.34,1441131,2,1677172273.820926
fist on a stick,299750,224000,432592,248039,31,19,75750,0.34,1439250,2,1677215443.8271797
fist on a stick,299750,224000,440021,248039,27,19,75750,0.34,1439250,2,1677258703.4176464
fist on a stick,299479,122450,440021,248039,27,19,75479,0.34,1434101,2,1677309911.3417857
fist on a stick,250000,123000,443393,241787,25,20,127000,1.03,2540000,4,1677354375.096766
fist on a stick,249900,123000,443393,241787,25,20,126900,1.03,2538000,3,1677388368.1459963
fist on a stick,248999,123000,455230,241787,21,20,125999,1.02,2519980,4,1677431488.500121
fist on a stick,199800,123000,455230,241787,21,20,76800,0.62,1536000,4,1677474691.4348667
fist on a stick,199784,123000,458091,241787,20,20,76784,0.62,1535680,3,1677517856.2339985
fist on a stick,199300,123000,458091,241787,20,20,76300,0.62,1526000,2,1677561006.9000514
fist on a stick,198000,120000,453254,226122,19,23,78000,0.65,1482000,4,1677606197.5714254
fist on a stick,199781,120000,453254,226122,19,23,79781,0.66,1515839,1,1677647434.401519
fist on a stick,197000,120000,429006,224819,21,22,77000,0.64,1617000,4,1677691194.7949693
fist on a stick,196999,120000,429006,224819,21,22,76999,0.64,1616979,3,1677733871.71005
fist on a stick,198999,120000,429006,224819,21,22,78999,0.66,1658979,0,1677777080.6221097
fist on a stick,195000,119395,391601,220235,25,23,75605,0.63,1738915,0,1677863532.0125456
fist on a stick,154999,119395,391601,220235,25,23,35604,0.3,818892,2,1677907375.283921
fist on a stick,198999,109000,337887,211336,26,25,89999,0.83,2249975,1,1677993034.867716
fist on a stick,198989,109001,309672,203756,31,27,89988,0.83,2429676,2,1678079426.4878392
fist on a stick,199782,109003,306213,200769,32,25,90779,0.83,2269475,2,1678122657.96758
fist on a stick,199782,110001,306213,200769,32,25,89781,0.82,2244525,4,1678165811.1463664
fist on a stick,199782,110156,265432,200769,31,25,89626,0.81,2240650,2,1678209015.7384446
fist on a stick,250000,110156,265432,200769,31,25,139844,1.27,3496100,1,1678252307.0392003
fist on a stick,250000,110256,261459,194513,33,20,139744,1.27,2794880,1,1678295947.3250048
fist on a stick,249000,110256,261459,194513,33,20,138744,1.26,2774880,2,1678338671.8125937
fist on a stick,249000,110401,260504,194513,36,20,138599,1.26,2771980,3,1678384977.110268
fist on a stick,250000,111112,260504,194513,36,20,138888,1.25,2777760,4,1678425061.50246
