carrot,24,1,61,1,169,14,23,23.0,322,1,1675848459.7966208
carrot,24,1,61,1,169,14,23,23.0,322,1,1675876322.8609447
carrot,24,1,61,1,169,14,23,23.0,322,0,1675919529.840978
carrot,23,1,60,1,172,15,22,22.0,330,1,1675962725.4571123
carrot,23,1,60,1,172,15,22,22.0,330,1,1676005902.3377018
carrot,23,1,54,1,170,15,22,22.0,330,0,1676049092.4026434
carrot,23,1,54,1,170,15,22,22.0,330,0,1676092300.432092
carrot,25,1,51,1,176,16,24,24.0,384,0,1676135497.0198133
carrot,25,1,51,1,176,16,24,24.0,384,0,1676178727.754898
carrot,32,1,48,1,175,18,31,31.0,558,0,1676221934.695998
carrot,32,1,48,1,175,18,31,31.0,558,0,1676265133.897155
carrot,32,1,46,1,176,21,31,31.0,651,0,1676308302.468597
carrot,32,1,46,1,176,21,31,31.0,651,0,1676351528.1481805
carrot,32,1,41,1,172,23,31,31.0,713,0,1676453440.3537273
carrot,31,2,41,1,172,23,29,14.5,667,5,1676531726.5524204
carrot,31,3,40,1,170,26,28,9.33,728,0,1676568126.0226114
carrot,31,4,40,1,170,26,27,6.75,702,1,1676610331.5573585
carrot,31,4,39,2,166,33,27,6.75,891,1,1676653533.2144465
carrot,31,4,39,2,166,33,27,6.75,891,0,1676696793.2970974
carrot,31,3,39,2,169,35,28,9.33,980,0,1676744534.1180813
carrot,31,3,39,2,169,35,28,9.33,980,0,1676783162.1452382
carrot,31,3,39,2,170,38,28,9.33,1064,0,1676826332.7467113
carrot,31,3,39,2,170,38,28,9.33,1064,0,1676869557.2770236
carrot,31,3,38,2,171,41,28,9.33,1148,0,1676912847.6149044
carrot,31,3,38,2,171,41,28,9.33,1148,0,1676960583.6945894
carrot,31,3,38,2,168,41,28,9.33,1148,0,1677007249.4518938
carrot,30,3,38,2,168,41,27,9.0,1107,0,1677042345.7907338
carrot,30,1,37,2,166,43,29,29.0,1247,0,1677085597.4559531
carrot,31,1,37,2,166,43,30,30.0,1290,0,1677128732.5118127
carrot,31,1,37,2,172,46,30,30.0,1380,0,1677171962.0160754
carrot,31,1,37,2,172,46,30,30.0,1380,0,1677215132.3178542
carrot,31,1,36,2,168,46,30,30.0,1380,0,1677258391.77838
carrot,31,-1,36,2,168,46,30,30.0,1380,0,1677309600.1868584
carrot,45,1,36,2,172,46,44,44.0,2024,0,1677354064.5359101
