golden mask,49490,37370,45131,37370,3,92,12120,0.32,36360,0,1676961034.746448
golden mask,48888,37370,45131,37370,3,88,11518,0.31,34554,1,1677007691.5223408
golden mask,48800,37371,45131,37370,3,88,11429,0.31,34287,2,1677042788.3101337
golden mask,48800,37370,45131,37370,3,92,11430,0.31,34290,1,1677086041.4186616
golden mask,46900,37370,45131,37370,3,92,9530,0.26,28590,2,1677129174.3965442
golden mask,44999,37370,45131,37370,3,90,7629,0.2,22887,3,1677172383.826509
golden mask,44990,37370,45131,37370,3,90,7620,0.2,22860,2,1677215553.7064834
golden mask,44990,37370,45131,37370,3,88,7620,0.2,22860,1,1677258813.412529
golden mask,44988,37370,45131,37370,3,88,7618,0.2,22854,2,1677310021.172811
golden mask,44988,37370,45131,37370,3,93,7618,0.2,22854,2,1677354484.5999544
golden mask,44988,37370,45131,37370,3,93,7618,0.2,22854,0,1677388477.729235
golden mask,44989,37370,45131,37370,3,93,7619,0.2,22857,0,1677431598.0733407
golden mask,44900,37400,45131,37370,3,93,7500,0.2,22500,1,1677474800.9328969
golden mask,44900,37370,45095,37370,4,93,7530,0.2,30120,1,1677517965.802597
golden mask,44800,37370,45095,37370,4,93,7430,0.2,29720,0,1677561116.453229
golden mask,44800,37370,45095,37357,4,89,7430,0.2,29720,0,1677606310.0930774
golden mask,44800,36780,45095,37357,4,89,8020,0.22,32080,0,1677647543.897774
golden mask,44800,36780,52444,37336,2,88,8020,0.22,16040,0,1677691304.2401927
golden mask,44800,36780,52444,37336,2,88,8020,0.22,16040,0,1677733981.263954
golden mask,44800,36780,52444,37317,2,89,8020,0.22,16040,0,1677777190.0859027
golden mask,44800,36780,52444,37310,2,89,8020,0.22,16040,0,1677863642.043073
golden mask,41000,36780,52444,37310,2,89,4220,0.11,8440,2,1677907485.294855
golden mask,40999,36780,44988,37287,1,93,4219,0.11,4219,1,1677993144.8822305
golden mask,40999,36780,44988,37272,1,90,4219,0.11,4219,0,1678079557.235577
golden mask,40999,36780,44988,37210,1,92,4219,0.11,4219,0,1678122792.6388345
golden mask,40999,36780,44988,37210,1,92,4219,0.11,4219,0,1678165941.8680706
golden mask,40999,36780,44988,37191,1,89,4219,0.11,4219,0,1678209147.4641042
golden mask,40999,36780,44988,37191,1,89,4219,0.11,4219,0,1678252417.1411607
golden mask,40999,36780,44988,37162,1,85,4219,0.11,4219,0,1678296057.0149431
golden mask,40999,36780,44988,37162,1,85,4219,0.11,4219,0,1678338781.1200855
golden mask,40999,36780,44988,37139,1,87,4219,0.11,4219,0,1678385086.697251
golden mask,40000,36780,44988,37139,1,87,3220,0.09,3220,1,1678425171.0643733
golden mask,39000,36780,44988,37124,1,84,2220,0.06,2220,3,1678468395.0812976
