fur armor,4958,4822,4897,4751,20,1098,136,0.03,2720,1,1676007106.8968809
fur armor,4958,4832,4897,4756,20,1104,126,0.03,2520,4,1676050301.9864066
fur armor,4958,4833,4897,4756,20,1104,125,0.03,2500,4,1676093511.7463355
fur armor,4958,4835,4902,4759,19,1094,123,0.03,2337,2,1676136709.6029024
fur armor,4958,4835,4902,4759,19,1094,123,0.03,2337,3,1676179935.1160195
fur armor,4958,4834,4922,4764,16,1087,124,0.03,1984,4,1676223149.6684937
fur armor,4958,4822,4922,4764,16,1087,136,0.03,2176,3,1676266345.382142
fur armor,4958,4831,4921,4770,14,1111,127,0.03,1778,4,1676309518.0036762
fur armor,4958,4823,4921,4770,14,1111,135,0.03,1890,2,1676352722.8527296
fur armor,4958,4830,4923,4782,13,1086,128,0.03,1664,3,1676454640.0366
fur armor,4958,4831,4923,4782,13,1086,127,0.03,1651,5,1676532080.8897045
fur armor,4958,4832,4923,4786,13,1095,126,0.03,1638,3,1676568481.06539
fur armor,4958,4832,4923,4786,13,1095,126,0.03,1638,1,1676610686.8733158
fur armor,4958,4841,4923,4790,13,1087,117,0.02,1521,3,1676653888.5081189
fur armor,4958,4842,4923,4790,13,1087,116,0.02,1508,4,1676697148.1065056
fur armor,4900,4830,4920,4794,12,1062,70,0.01,840,1,1676744888.1135762
fur armor,4900,4831,4920,4794,12,1062,69,0.01,828,2,1676783515.6861048
fur armor,4900,4831,4922,4799,11,1065,69,0.01,759,1,1676826686.4945874
fur armor,4958,4832,4922,4799,11,1065,126,0.03,1386,2,1676869911.7859156
fur armor,4958,4823,4919,4805,10,1066,135,0.03,1350,0,1676913202.113701
fur armor,4958,4830,4919,4805,10,1066,128,0.03,1280,1,1676960938.049194
fur armor,4958,4830,4919,4809,10,1049,128,0.03,1280,1,1677007598.0291014
fur armor,4958,4825,4919,4809,10,1049,133,0.03,1330,1,1677042694.7862265
fur armor,4958,4830,4919,4813,10,1026,128,0.03,1280,0,1677085946.9997194
fur armor,4958,4811,4919,4813,10,1026,147,0.03,1470,0,1677129081.0879712
fur armor,4958,4811,4919,4815,10,1015,147,0.03,1470,0,1677172311.2351575
fur armor,4958,4806,4919,4815,10,1015,152,0.03,1520,0,1677215481.2023323
fur armor,4958,4815,4919,4817,10,1016,143,0.03,1430,1,1677258740.8179202
fur armor,5965,4810,4919,4817,10,1016,148,0.03,1480,1,1677309948.685079
fur armor,4958,4810,4929,4819,8,1006,148,0.03,1184,1,1677354412.2946937
fur armor,4958,4810,4929,4819,8,1006,148,0.03,1184,1,1677388405.4129632
fur armor,5965,4810,5129,4820,10,1000,1155,0.24,11550,1,1677431525.771725
fur armor,5800,4811,5129,4820,10,1000,989,0.21,9890,2,1677474728.6838703
fur armor,5800,4803,5205,4821,11,1013,997,0.21,10967,2,1677517893.4994135
