elemental crystal,6100,971,6200,700,1,1,5129,5.28,5129,1,1675790634.6019442
elemental crystal,6100,970,6200,700,1,1,5130,5.29,5130,1,1675833845.9312034
elemental crystal,6099,970,6200,835,1,2,5129,5.29,5129,2,1675849183.0944283
elemental crystal,6099,970,6200,835,1,2,5129,5.29,5129,1,1675877071.1821668
elemental crystal,6099,970,6200,835,1,2,5129,5.29,5129,1,1675920271.8966155
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1675963463.4787347
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676006634.1963408
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676049825.0546918
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676093036.2093866
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676136233.074225
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676179460.769272
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676222670.5687432
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676265869.7684834
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676309041.4975526
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676352253.7760317
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676454167.5588768
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676531938.8061147
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676568338.7249405
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676610544.4494288
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676653746.1525745
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676697005.9076226
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676744746.2645497
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676783373.9703398
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676826544.7147162
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,0,1676869769.7553942
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,1,1676913060.048225
elemental crystal,6099,700,6200,835,1,2,5399,7.71,5399,1,1676960795.9895213
elemental crystal,6099,971,6200,971,1,1,5128,5.28,5128,0,1677007461.374864
elemental crystal,6099,971,6200,971,1,1,5128,5.28,5128,0,1677042557.9735491
elemental crystal,6099,971,6200,971,1,1,5128,5.28,5128,0,1677085809.9752867
elemental crystal,6099,971,6200,971,1,1,5128,5.28,5128,0,1677128944.410011
elemental crystal,6099,971,6150,971,2,1,5128,5.28,5128,0,1677172174.288692
elemental crystal,6099,971,6150,971,2,1,5128,5.28,5128,0,1677215344.397247
elemental crystal,971,971,6133,971,3,1,0,0.0,0,0,1677258603.9560924
elemental crystal,27000,700,6133,971,3,1,5229,5.39,5229,1,1677309812.0403097
elemental crystal,6200,971,6133,971,3,1,5229,5.39,5229,2,1677354275.9770782
elemental crystal,6200,971,6133,971,3,1,5229,5.39,5229,1,1677388268.9516587
elemental crystal,6200,971,6133,971,3,1,5229,5.39,5229,2,1677431389.359876
elemental crystal,6200,971,6133,971,3,1,5229,5.39,5229,2,1677474592.3829505
elemental crystal,6200,100,6133,590,3,3,6100,61.0,18300,1,1677517757.0853257
elemental crystal,6200,100,6133,590,3,3,6100,61.0,18300,0,1677560907.7953808
elemental crystal,6100,100,6099,590,2,3,6000,60.0,12000,2,1677606095.6157844
elemental crystal,6100,100,6099,590,2,3,6000,60.0,12000,2,1677647335.3641925
elemental crystal,6100,100,6099,590,2,3,6000,60.0,12000,2,1677691095.72415
elemental crystal,6100,100,6099,590,2,3,6000,60.0,12000,2,1677733772.6173823
elemental crystal,6100,100,6099,590,2,3,6000,60.0,12000,1,1677776981.451488
elemental crystal,6100,100,6099,467,2,4,6000,60.0,12000,0,1677863432.4625692
elemental crystal,6100,100,6099,467,2,4,6000,60.0,12000,1,1677907275.7204776
elemental crystal,6100,100,6099,467,2,4,6000,60.0,12000,1,1677992935.3198762
elemental crystal,6100,100,6099,467,2,4,6000,60.0,12000,0,1678079326.9457138
elemental crystal,6100,100,6099,467,2,4,6000,60.0,12000,0,1678122558.4751298
elemental crystal,6100,100,6099,467,2,4,6000,60.0,12000,0,1678165711.7178206
elemental crystal,6100,100,6099,467,2,4,6000,60.0,12000,0,1678208916.1575909
elemental crystal,6100,100,6099,467,2,4,6000,60.0,12000,0,1678252207.4969113
elemental crystal,6100,100,6099,467,2,4,6000,60.0,12000,2,1678295848.0797482
