green mushroom,99,98,99,96,97,1063,1,0.01,97,1,1675791434.1098826
green mushroom,100,98,99,96,97,1063,2,0.02,194,1,1675834648.8049526
green mushroom,100,98,99,96,93,1063,2,0.02,186,1,1675849987.2399256
green mushroom,100,98,99,96,93,1063,2,0.02,186,1,1675877898.0980725
green mushroom,100,98,99,96,93,1063,2,0.02,186,1,1675921097.7875292
green mushroom,109,98,99,96,94,1059,11,0.11,1034,1,1675967237.4817607
green mushroom,109,98,99,96,94,1059,11,0.11,1034,1,1676007447.031799
green mushroom,108,98,99,97,91,1057,10,0.1,910,1,1676050640.5417538
green mushroom,108,98,99,97,91,1057,10,0.1,910,1,1676093851.4933925
green mushroom,108,98,100,97,95,1066,10,0.1,950,2,1676137049.0128024
green mushroom,105,98,100,97,95,1066,7,0.07,665,1,1676180272.1048307
green mushroom,104,98,100,97,94,1065,6,0.06,564,2,1676223490.8837273
green mushroom,101,98,100,97,94,1065,3,0.03,282,2,1676266684.1160305
green mushroom,101,98,100,97,92,1080,3,0.03,276,2,1676309855.3280783
green mushroom,101,98,100,97,92,1080,3,0.03,276,1,1676353057.2447333
green mushroom,99,98,100,97,95,1051,1,0.01,95,2,1676454973.4254737
green mushroom,99,98,100,97,95,1051,1,0.01,95,3,1676532178.7738738
green mushroom,99,98,100,97,89,1052,1,0.01,89,1,1676568579.151201
green mushroom,99,98,100,97,89,1052,1,0.01,89,1,1676610784.9013064
green mushroom,99,98,100,97,85,1063,1,0.01,85,0,1676653986.5583255
green mushroom,99,98,100,97,85,1063,1,0.01,85,0,1676697246.0549688
green mushroom,99,98,100,97,91,1052,1,0.01,91,1,1676744985.834183
green mushroom,99,97,100,97,91,1052,2,0.02,182,0,1676783613.30672
green mushroom,99,98,100,97,89,1066,1,0.01,89,0,1676826784.1558464
green mushroom,100,99,100,97,89,1066,1,0.01,89,0,1676870033.32177
green mushroom,100,99,100,97,91,1067,1,0.01,91,0,1676913324.2182505
green mushroom,100,99,100,97,91,1067,1,0.01,91,0,1676961059.954228
green mushroom,100,99,100,97,95,1059,1,0.01,95,0,1677007716.6997817
green mushroom,100,99,100,97,95,1059,1,0.01,95,0,1677042813.538663
green mushroom,100,99,100,97,86,1017,1,0.01,86,1,1677086066.6427085
green mushroom,100,98,100,97,86,1017,2,0.02,172,1,1677129199.5671725
green mushroom,99,98,100,97,84,1007,1,0.01,84,1,1677172409.0417402
green mushroom,99,98,100,97,84,1007,1,0.01,84,0,1677215578.8951442
green mushroom,99,98,101,97,80,1004,1,0.01,80,0,1677258838.65716
green mushroom,99,97,101,97,80,1004,2,0.02,160,0,1677310046.33508
green mushroom,99,97,100,97,82,1011,2,0.02,164,0,1677354513.5645666
green mushroom,99,95,100,97,82,1011,4,0.04,328,0,1677388506.7073302
green mushroom,96,95,100,97,81,997,1,0.01,81,2,1677431623.2010572
green mushroom,95,95,100,97,81,997,0,0.0,0,3,1677474826.0383015
green mushroom,75,2,100,96,80,977,73,36.5,5840,6,1677517990.9040737
green mushroom,99,7,100,96,80,977,92,13.14,7360,1,1677561141.5866683
green mushroom,98,9,99,96,87,951,89,9.89,7743,1,1677606335.9497614
green mushroom,98,60,99,96,87,951,38,0.63,3306,1,1677647569.0121326
green mushroom,88,9,99,95,85,906,79,8.78,6715,1,1677691329.339491
green mushroom,100,85,99,95,85,906,15,0.18,1275,0,1677734006.4246824
green mushroom,100,85,98,93,88,910,15,0.18,1320,1,1677777215.1766167
green mushroom,98,87,98,93,90,887,11,0.13,990,1,1677863667.282548
