venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675707793.556588
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675751023.6650283
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675794229.2150376
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675837188.855674
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675852793.611813
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675880781.1622932
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675923386.1222763
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675970062.0629597
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676010249.5638568
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676053631.4937332
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676096674.7054696
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676139877.8359637
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676183089.9950707
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676226337.3050513
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676269518.2006984
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676312677.9298568
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676355846.5640376
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676457766.5828936
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676533047.1349335
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676569439.8642638
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676611673.7019346
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676654851.345731
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676698121.3456376
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676745848.3101478
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676784473.9444177
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,1,1676827646.6014888
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,1,1676870931.8716347
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676914476.581409
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676962212.2923477
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677008570.065981
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677043646.286222
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677086927.6545315
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677130077.4738023
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677173288.8011734
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677216453.0055182
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677259710.3956425
venorean drawer kit,100000,100000,0,100000,0,1,0,0.0,0,0,1677310877.7299821
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677355365.0144145
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677389359.5352294
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677432452.912307
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677475676.0588017
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677518873.757252
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677561992.2305467
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677607234.7014174
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677648440.0153122
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677692180.012195
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677734857.1070035
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677778066.9685526
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677864522.342665
