hailstorm rod,2942,2801,2913,2785,329,3522,141,0.05,46389,0,1675791476.9801397
hailstorm rod,2942,2805,2913,2785,329,3522,137,0.05,45073,3,1675834692.043626
hailstorm rod,2942,2808,2913,2785,322,3484,134,0.05,43148,14,1675850030.3050816
hailstorm rod,2942,2817,2913,2785,322,3484,125,0.04,40250,18,1675877942.3324106
hailstorm rod,2942,2809,2913,2785,322,3484,133,0.05,42826,4,1675921141.556948
hailstorm rod,2942,2810,2913,2786,320,3458,132,0.05,42240,1,1675967281.2719393
hailstorm rod,2942,2811,2913,2786,320,3458,131,0.05,41920,2,1676007490.222799
hailstorm rod,2941,2821,2910,2786,320,3440,120,0.04,38400,5,1676050683.8999195
hailstorm rod,2943,2821,2910,2786,320,3440,122,0.04,39040,3,1676093894.803164
hailstorm rod,2942,2812,2912,2788,325,3398,130,0.05,42250,1,1676137092.1564806
hailstorm rod,2933,2811,2912,2788,325,3398,122,0.04,39650,1,1676180315.2519178
hailstorm rod,2899,2825,2913,2789,314,3403,74,0.03,23236,5,1676223534.7570963
hailstorm rod,2932,2820,2913,2789,314,3403,112,0.04,35168,5,1676266727.9920774
hailstorm rod,2932,2821,2913,2791,314,3406,111,0.04,34854,7,1676309898.623304
hailstorm rod,2932,2818,2913,2791,314,3406,114,0.04,35796,2,1676353100.174866
hailstorm rod,2933,2821,2916,2797,294,3284,112,0.04,32928,2,1676455016.4644465
hailstorm rod,2932,2817,2916,2797,294,3284,115,0.04,33810,7,1676532191.8764238
hailstorm rod,2900,2820,2916,2799,289,3257,80,0.03,23120,2,1676568592.274052
hailstorm rod,2931,2817,2916,2799,289,3257,114,0.04,32946,1,1676610798.026419
hailstorm rod,2932,2820,2917,2801,280,3251,112,0.04,31360,1,1676653999.6909995
hailstorm rod,2932,2810,2917,2801,280,3251,122,0.04,34160,1,1676697259.1583178
hailstorm rod,2920,2760,2918,2803,276,3242,160,0.06,44160,3,1676744998.9161692
hailstorm rod,2920,2756,2918,2803,276,3242,164,0.06,45264,3,1676783626.3671567
hailstorm rod,2917,2754,2918,2803,276,3257,163,0.06,44988,3,1676826797.2194762
hailstorm rod,2917,2754,2918,2803,276,3257,163,0.06,44988,2,1676870046.4184046
hailstorm rod,2930,2757,2920,2802,282,3282,173,0.06,48786,4,1676913337.3173766
hailstorm rod,2800,2758,2920,2802,282,3282,42,0.02,11844,4,1676961073.03281
hailstorm rod,2924,2756,2921,2801,279,3261,168,0.06,46872,1,1677007729.7775764
hailstorm rod,2917,2755,2921,2801,279,3261,162,0.06,45198,5,1677042826.6240191
hailstorm rod,2916,2753,2920,2799,263,3238,163,0.06,42869,6,1677086083.6565926
hailstorm rod,2944,2755,2920,2799,263,3238,189,0.07,49707,1,1677129212.619752
hailstorm rod,2944,2754,2921,2797,270,3242,190,0.07,51300,0,1677172422.1484096
hailstorm rod,2943,2590,2921,2797,270,3242,353,0.14,95310,4,1677215591.9685154
hailstorm rod,2845,2610,2921,2791,267,3226,235,0.09,62745,3,1677258851.7353945
hailstorm rod,2943,2616,2921,2791,267,3226,327,0.12,87309,3,1677310059.4191506
hailstorm rod,2800,2633,2919,2786,272,3200,167,0.06,45424,3,1677354526.603256
hailstorm rod,2941,2651,2919,2786,272,3200,290,0.11,78880,5,1677388519.7735605
hailstorm rod,2899,2634,2916,2778,287,3241,265,0.1,76055,6,1677431636.2368703
