brown mushroom,11,10,11,10,7216,640,1,0.1,640,0,1675833036.8955605
brown mushroom,11,10,11,10,7155,649,1,0.1,649,0,1675848371.853366
brown mushroom,11,10,11,10,7155,649,1,0.1,649,0,1675876232.2027779
brown mushroom,11,10,11,10,7155,649,1,0.1,649,0,1675919439.4953554
brown mushroom,11,10,11,10,7151,657,1,0.1,657,0,1675962635.1155958
brown mushroom,11,10,11,10,7151,657,1,0.1,657,0,1676005814.2227812
brown mushroom,11,10,11,10,7154,662,1,0.1,662,1,1676049003.3316245
brown mushroom,11,10,11,10,7154,662,1,0.1,662,1,1676092211.7479773
brown mushroom,11,10,11,10,7135,641,1,0.1,641,0,1676135408.3769896
brown mushroom,11,10,11,10,7135,641,1,0.1,641,0,1676178638.857885
brown mushroom,11,10,11,10,7151,645,1,0.1,645,0,1676221846.1710303
brown mushroom,11,10,11,10,7151,645,1,0.1,645,0,1676265045.3275309
brown mushroom,11,10,11,10,7150,639,1,0.1,639,0,1676308214.1890845
brown mushroom,11,10,11,10,7150,639,1,0.1,639,0,1676351440.5906854
brown mushroom,11,10,11,10,6962,635,1,0.1,635,0,1676453352.689173
brown mushroom,11,10,11,10,6962,635,1,0.1,635,3,1676531699.7922816
brown mushroom,11,10,11,10,6943,634,1,0.1,634,0,1676568099.1862624
brown mushroom,11,10,11,10,6943,634,1,0.1,634,0,1676610304.716527
brown mushroom,11,10,11,10,6950,632,1,0.1,632,0,1676653506.4037952
brown mushroom,11,10,11,10,6950,632,1,0.1,632,0,1676696766.5240033
brown mushroom,11,10,11,10,6933,627,1,0.1,627,0,1676744507.4037719
brown mushroom,11,10,11,10,6933,627,1,0.1,627,0,1676783135.4564998
brown mushroom,11,10,11,10,6935,630,1,0.1,630,0,1676826306.0449402
brown mushroom,11,10,11,10,6935,630,1,0.1,630,0,1676869530.5391486
brown mushroom,11,10,11,10,6971,619,1,0.1,619,0,1676912820.872402
brown mushroom,11,10,11,10,6971,619,1,0.1,619,0,1676960556.959196
brown mushroom,11,10,11,10,6936,608,1,0.1,608,0,1677007222.7573178
brown mushroom,11,10,11,10,6936,608,1,0.1,608,0,1677042319.0905297
brown mushroom,11,10,11,10,6873,600,1,0.1,600,0,1677085570.7053707
brown mushroom,11,10,11,10,6873,600,1,0.1,600,0,1677128705.8743398
brown mushroom,11,10,11,10,6881,600,1,0.1,600,0,1677171935.2720795
brown mushroom,11,10,11,10,6881,600,1,0.1,600,0,1677215105.5920513
brown mushroom,11,10,11,10,6854,593,1,0.1,593,0,1677258365.0787308
brown mushroom,11,10,11,10,6854,593,1,0.1,593,0,1677309573.4922493
