onyx chip,503,495,502,491,5,1160,8,0.02,40,1,1675968263.1259456
onyx chip,503,495,502,491,5,1160,8,0.02,40,2,1676008472.8109138
onyx chip,503,495,502,491,5,1150,8,0.02,40,2,1676051671.9789853
onyx chip,503,495,502,491,5,1150,8,0.02,40,1,1676094883.457963
onyx chip,1450,495,761,491,8,1147,955,1.93,7640,1,1676138075.9544046
onyx chip,1239,495,761,491,8,1147,744,1.5,5952,5,1676181298.1879961
onyx chip,1099,495,799,491,7,1139,604,1.22,4228,7,1676224532.6434987
onyx chip,1097,495,799,491,7,1139,602,1.22,4214,5,1676267720.6640494
onyx chip,1097,495,799,491,7,1143,602,1.22,4214,2,1676310881.8381112
onyx chip,1000,495,799,491,7,1143,505,1.02,3535,2,1676354068.3942645
onyx chip,1000,495,799,492,7,1106,505,1.02,3535,1,1676455986.8418946
onyx chip,800,495,799,492,7,1106,305,0.62,2135,8,1676532486.5542197
onyx chip,800,495,799,492,7,1092,305,0.62,2135,1,1676568886.958227
onyx chip,850,495,799,492,7,1092,355,0.72,2485,0,1676611092.9935532
onyx chip,850,495,804,492,9,1090,355,0.72,3195,0,1676654294.5957148
onyx chip,850,495,804,492,9,1090,355,0.72,3195,0,1676697553.8026485
onyx chip,700,495,804,492,9,1082,205,0.41,1845,1,1676745292.9241211
onyx chip,680,495,804,492,9,1082,185,0.37,1665,1,1676783920.0310123
onyx chip,680,495,804,492,9,1085,185,0.37,1665,0,1676827090.9899926
onyx chip,650,495,804,492,9,1085,155,0.31,1395,1,1676870340.9324527
onyx chip,650,495,804,492,9,1104,155,0.31,1395,1,1676913776.839562
onyx chip,650,495,804,492,9,1104,155,0.31,1395,0,1676961512.975498
onyx chip,630,495,804,492,9,1082,135,0.27,1215,0,1677008021.4476242
onyx chip,600,492,804,492,9,1082,108,0.22,972,1,1677043118.6118078
onyx chip,600,492,804,492,9,1056,108,0.22,972,1,1677086372.2970872
onyx chip,600,492,804,492,9,1056,108,0.22,972,0,1677129504.2923026
onyx chip,600,492,784,493,10,1053,108,0.22,1080,0,1677172714.2041147
onyx chip,600,492,784,493,10,1053,108,0.22,1080,0,1677215883.8382385
onyx chip,600,492,784,493,10,1045,108,0.22,1080,0,1677259143.6529577
onyx chip,575,492,784,493,10,1045,83,0.17,830,1,1677310351.0244353
