ornate mayhem rod,49800,0,104975,0,4,0,49800,0,0,0,1675851087.2453914
ornate mayhem rod,49500,0,104975,0,4,0,49500,0,0,1,1675879028.463231
ornate mayhem rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922160.2768166
ornate mayhem rod,49000,0,104975,0,4,0,49000,0,0,1,1675968339.7400348
ornate mayhem rod,49500,0,104975,0,4,0,49500,0,0,0,1676008549.2162745
ornate mayhem rod,49500,0,93780,0,5,0,49500,0,0,0,1676051749.02799
ornate mayhem rod,49500,0,93780,0,5,0,49500,0,0,0,1676094960.1717663
ornate mayhem rod,49500,0,93780,0,5,0,49500,0,0,0,1676138153.1190467
ornate mayhem rod,49500,0,93780,0,5,0,49500,0,0,0,1676181375.3036528
ornate mayhem rod,49444,0,54725,0,4,0,49444,0,0,1,1676224609.8452642
ornate mayhem rod,49444,0,54725,0,4,0,49444,0,0,1,1676267797.8216755
ornate mayhem rod,49444,0,54725,0,4,0,49444,0,0,0,1676310958.5730932
ornate mayhem rod,49444,0,54725,0,4,0,49444,0,0,0,1676354149.5648623
ornate mayhem rod,49444,0,54725,0,4,0,49444,0,0,0,1676456067.406704
ornate mayhem rod,49444,0,54725,0,4,0,49444,0,0,1,1676532509.2539258
ornate mayhem rod,49444,0,54725,0,4,0,49444,0,0,0,1676568909.672279
ornate mayhem rod,49444,0,54725,0,4,0,49444,0,0,0,1676611115.719133
ornate mayhem rod,49444,0,54725,0,4,0,49444,0,0,0,1676654317.3487551
ornate mayhem rod,49444,0,54725,0,4,0,49444,0,0,0,1676697576.5301995
ornate mayhem rod,49444,0,54725,0,4,0,49444,0,0,0,1676745315.600915
ornate mayhem rod,49444,0,54725,0,4,0,49444,0,0,0,1676783942.6763725
ornate mayhem rod,49400,0,54725,0,4,0,49400,0,0,1,1676827113.6218681
ornate mayhem rod,49444,0,54725,0,4,0,49444,0,0,0,1676870363.6330285
ornate mayhem rod,49000,0,53660,0,5,0,49000,0,0,1,1676913811.8557792
ornate mayhem rod,49000,0,53660,0,5,0,49000,0,0,1,1676961547.9806118
ornate mayhem rod,49000,0,52950,0,6,0,49000,0,0,0,1677008044.1189547
ornate mayhem rod,49444,0,52950,0,6,0,49444,0,0,0,1677043141.2735465
ornate mayhem rod,49444,0,48800,0,6,0,49444,0,0,0,1677086395.0201569
ornate mayhem rod,49444,0,48800,0,6,0,49444,0,0,0,1677129526.9441807
ornate mayhem rod,49444,0,48800,0,6,0,49444,0,0,0,1677172736.8966906
ornate mayhem rod,49444,0,48800,0,6,0,49444,0,0,0,1677215906.4985473
ornate mayhem rod,49444,0,48800,0,6,0,49444,0,0,0,1677259166.2878048
ornate mayhem rod,49444,-1,48800,0,6,0,49445,0,0,0,1677310373.6472495
ornate mayhem rod,49444,0,48800,0,6,0,49444,0,0,0,1677354836.4244413
ornate mayhem rod,49444,0,48800,0,6,0,49444,0,0,0,1677388829.3035595
ornate mayhem rod,49444,0,48892,0,7,0,49444,0,0,0,1677431949.7709792
ornate mayhem rod,49444,0,48892,0,7,0,49444,0,0,0,1677475152.546905
ornate mayhem rod,49444,0,48892,0,7,0,49444,0,0,0,1677518317.5529444
ornate mayhem rod,49444,0,48892,0,7,0,49444,0,0,0,1677561468.2421985
ornate mayhem rod,49444,0,48892,0,7,0,49444,0,0,0,1677606670.681018
ornate mayhem rod,49444,0,48892,0,7,0,49444,0,0,0,1677647895.379587
ornate mayhem rod,49444,0,50374,0,6,0,49444,0,0,0,1677691651.8693461
ornate mayhem rod,49443,0,50374,0,6,0,49443,0,0,1,1677734332.9988844
ornate mayhem rod,49443,0,50374,0,6,0,49443,0,0,1,1677777541.7675364
ornate mayhem rod,49443,0,50374,0,6,0,49443,0,0,0,1677863995.1931276
