werewolf helmet,14325995,9500000,12272666,9933127,15,15,4825995,0.51,72389925,4,1675794381.008879
werewolf helmet,14324999,10202000,12272666,9933127,15,15,4122999,0.4,61844985,4,1675837343.8042738
werewolf helmet,14323000,11111111,12345713,10016651,14,13,3211889,0.29,41754557,4,1675852946.2128177
werewolf helmet,14322993,11111111,12345713,10016651,14,13,3211882,0.29,41754466,4,1675880935.9590235
werewolf helmet,14320000,11113000,12345713,10016651,14,13,3207000,0.29,41691000,4,1675923540.4880571
werewolf helmet,14317999,11116000,12345713,10016651,14,13,3201999,0.29,41625987,4,1675970215.0847998
werewolf helmet,12999000,11116000,12345713,10016651,14,13,1883000,0.17,24479000,4,1676010402.4599771
werewolf helmet,12999000,11116000,12543799,10059372,15,12,1883000,0.17,22596000,3,1676053784.5030272
werewolf helmet,12998993,11116000,12543799,10059372,15,12,1882993,0.17,22595916,2,1676096827.8357613
werewolf helmet,14328000,11116000,12509812,10109861,16,11,3212000,0.29,35332000,0,1676140031.7724829
werewolf helmet,14328000,11116004,12509812,10109861,16,11,3211996,0.29,35331956,1,1676183243.5348902
werewolf helmet,14333333,11118000,12657122,10109861,19,11,3215333,0.29,35368663,2,1676226491.9177856
werewolf helmet,11118000,11118000,12657122,10109861,19,11,0,0.0,0,2,1676269671.3675
werewolf helmet,14499998,11117002,12749265,10193872,20,12,3382996,0.3,40595952,2,1676312831.2833183
werewolf helmet,12500000,11117002,12749265,10193872,20,12,1382998,0.12,16595976,4,1676355998.3559854
werewolf helmet,14499998,11118001,12774265,10132146,20,10,3381997,0.3,33819970,2,1676457918.5664155
werewolf helmet,14499998,12000000,12774265,10132146,20,10,2499998,0.21,24999980,9,1676533091.5457387
werewolf helmet,14345000,12001000,12824265,9924607,20,9,2344000,0.2,21096000,3,1676569487.873021
werewolf helmet,14500000,12501000,12824265,9924607,20,9,1999000,0.16,17991000,2,1676611718.1844153
werewolf helmet,14500000,12501005,12962741,9924607,22,9,1998995,0.16,17990955,2,1676654895.8116043
werewolf helmet,14500000,12503000,12962741,9924607,22,9,1997000,0.16,17973000,2,1676698165.8423052
werewolf helmet,14500000,12503000,12962741,9924607,22,9,1997000,0.16,17973000,1,1676745892.5999076
werewolf helmet,15000000,12506000,12962741,9924607,22,9,2494000,0.2,22446000,0,1676784518.2219503
werewolf helmet,15000000,12506000,13029578,9974501,23,8,2494000,0.2,19952000,0,1676827690.900234
werewolf helmet,15000000,12506000,13029578,9974501,23,8,2494000,0.2,19952000,1,1676870976.2680871
werewolf helmet,15000000,12506000,13080429,9974501,24,8,2494000,0.2,19952000,1,1676914520.9949515
werewolf helmet,13999999,12506000,13080429,9974501,24,8,1493999,0.12,11951992,0,1676962256.5951805
werewolf helmet,15000000,12503000,13117796,9974501,23,8,2497000,0.2,19976000,0,1677008619.0131395
werewolf helmet,15000000,12504000,13117796,9974501,23,8,2496000,0.2,19968000,1,1677043694.548843
werewolf helmet,15000000,12504000,13117796,10346750,23,8,2496000,0.2,19968000,1,1677086972.091842
werewolf helmet,15000000,12504000,13117796,10346750,23,8,2496000,0.2,19968000,0,1677130121.7597897
werewolf helmet,15000000,12504000,13214150,10463715,22,7,2496000,0.2,17472000,0,1677173333.1429589
werewolf helmet,15000000,12503000,13214150,10463715,22,7,2497000,0.2,17479000,0,1677216501.2057319
werewolf helmet,16604000,12503000,13361535,10718750,23,8,4101000,0.33,32808000,0,1677259754.7406113
werewolf helmet,16604000,12504000,13361535,10718750,23,8,4100000,0.33,32800000,1,1677310926.6007426
werewolf helmet,16500000,12505000,13361535,10718750,23,8,3995000,0.32,31960000,1,1677355409.201197
werewolf helmet,16498000,12506000,13361535,10718750,23,8,3992000,0.32,31936000,2,1677389403.693854
werewolf helmet,16498000,12507000,13361535,10718750,23,8,3991000,0.32,31928000,3,1677432500.9510663
werewolf helmet,16498000,12507000,13361535,10718750,23,8,3991000,0.32,31928000,1,1677475724.0934973
werewolf helmet,16498000,12507000,13361535,10878572,23,7,3991000,0.32,27937000,0,1677518918.0008295
werewolf helmet,16498000,12507000,13361535,10878572,23,7,3991000,0.32,27937000,0,1677562036.4003384
werewolf helmet,16498000,12507000,13717066,10878572,20,7,3991000,0.32,27937000,0,1677607280.065384
werewolf helmet,16498000,12507000,13717066,10878572,20,7,3991000,0.32,27937000,0,1677648487.969657
werewolf helmet,16498000,12507000,13823351,10878572,18,7,3991000,0.32,27937000,0,1677692224.1832008
werewolf helmet,16497999,12507000,13823351,10878572,18,7,3990999,0.32,27936993,1,1677734905.1290445
werewolf helmet,16497000,12507000,13989430,10878572,17,7,3990000,0.32,27930000,1,1677778114.9783764
werewolf helmet,16497000,12507000,13995145,10878572,16,7,3990000,0.32,27930000,0,1677864570.6379738
werewolf helmet,16497000,12508000,13995145,10878572,16,7,3989000,0.32,27923000,1,1677908439.2793813
werewolf helmet,16497000,12507000,14001488,10878572,15,7,3990000,0.32,27930000,0,1677994072.685375
werewolf helmet,16497000,12507000,14001488,11024500,15,6,3990000,0.32,23940000,0,1678080506.4997382
werewolf helmet,16497999,13000000,14157457,11024500,16,6,3497999,0.27,20987994,1,1678123720.9877915
werewolf helmet,16500000,13005000,14157457,11024500,16,6,3495000,0.27,20970000,1,1678166868.4187663
werewolf helmet,16500000,13001000,14295136,11024500,17,6,3499000,0.27,20994000,0,1678210099.0175455
werewolf helmet,16500000,13001000,14295136,11024500,17,6,3499000,0.27,20994000,0,1678253402.9026406
werewolf helmet,16498000,13002000,14295136,11735285,17,7,3496000,0.27,24472000,1,1678296978.9873335
werewolf helmet,16498000,13002000,14295136,11735285,17,7,3496000,0.27,24472000,1,1678339703.3616042
werewolf helmet,16498000,13002000,14293082,12427000,16,5,3496000,0.27,17480000,0,1678386011.6909506
werewolf helmet,16498000,13002000,14293082,12427000,16,5,3496000,0.27,17480000,0,1678426094.813876
werewolf helmet,16500000,13002000,14293082,12427000,16,5,3498000,0.27,17490000,0,1678469328.7482793
werewolf helmet,16500000,13002000,14293082,12427000,16,5,3498000,0.27,17490000,0,1678512460.7137377
werewolf helmet,16500000,13002000,14422783,12427000,17,5,3498000,0.27,17490000,0,1678555671.3991783
werewolf helmet,16500000,13002000,14422783,12427000,17,5,3498000,0.27,17490000,0,1678598859.214087
werewolf helmet,15555555,13002000,14524688,12427000,15,5,2553555,0.2,12767775,1,1678642055.294138
werewolf helmet,15555555,13002000,14524688,12427000,15,5,2553555,0.2,12767775,1,1678685281.2486007
werewolf helmet,15000000,13001000,14705023,12427000,14,5,1999000,0.15,9995000,0,1678728501.5665133
werewolf helmet,14995000,13002000,14705023,12427000,14,5,1993000,0.15,9965000,1,1678771696.5606625
