blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675832815.3468437
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848151.5801039
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876004.6895554
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919214.9554105
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962411.3003662
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005592.4651132
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676048782.053047
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676091987.6965404
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135188.4921885
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178414.3140736
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676221624.3537738
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676264819.0581236
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676307991.4084458
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351219.1214747
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453133.150037
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531609.9889762
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568009.0796423
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610214.738768
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653416.6134732
