physical resilience,1099999,475125,903617,450565,12,5,624874,1.32,3124370,0,1676181491.128028
physical resilience,1090000,475125,903617,450565,12,5,614875,1.29,3074375,1,1676224726.5558252
physical resilience,1089999,475125,903617,450565,12,5,614874,1.29,3074370,2,1676267914.0077145
physical resilience,1000000,475125,903617,450565,12,5,524875,1.1,2624375,2,1676311073.7121937
physical resilience,1000000,475125,903617,450565,12,5,524875,1.1,2624375,1,1676354263.2473388
physical resilience,999999,475125,903617,450565,12,5,524874,1.1,2624370,1,1676456181.1042657
physical resilience,999999,475125,903617,450565,12,5,524874,1.1,2624370,4,1676532543.013809
physical resilience,999999,475125,903617,450565,12,5,524874,1.1,2624370,0,1676568943.5193653
physical resilience,999999,475126,903617,450565,12,5,524873,1.1,2624365,1,1676611149.5669088
physical resilience,800000,475126,903617,450565,12,5,324874,0.68,1624370,1,1676654351.2082489
physical resilience,1090000,476125,903617,450565,12,5,613875,1.29,3069375,1,1676697610.3684378
physical resilience,1090000,476125,909529,450565,14,5,613875,1.29,3069375,0,1676745349.345793
physical resilience,1070000,475225,909529,450565,14,5,594775,1.25,2973875,1,1676783976.4282165
physical resilience,1090000,476125,909529,450565,14,5,613875,1.29,3069375,0,1676827147.3184218
physical resilience,1090000,476126,909529,450565,14,5,613874,1.29,3069370,1,1676870397.4664516
physical resilience,1090000,476128,909529,450565,14,5,613872,1.29,3069360,2,1676913863.978753
physical resilience,1090000,477125,909529,450565,14,5,612875,1.28,3064375,1,1676961600.0859838
physical resilience,1090000,477125,909529,450565,14,5,612875,1.28,3064375,0,1677008077.8661878
physical resilience,1089999,477125,909529,450565,14,5,612874,1.28,3064370,1,1677043175.032442
physical resilience,1087999,477125,938156,450565,9,5,610874,1.28,3054370,2,1677086428.8476334
physical resilience,1087899,477126,938156,450565,9,5,610773,1.28,3053865,2,1677129560.6695096
physical resilience,1087899,477126,924340,450565,10,5,610773,1.28,3053865,2,1677172770.6494489
physical resilience,1087999,478125,924340,450565,10,5,609874,1.28,3049370,1,1677215940.26544
physical resilience,1087999,478125,924340,450565,10,5,609874,1.28,3049370,1,1677259200.0645456
physical resilience,1087999,478125,924340,450565,10,5,609874,1.28,3049370,1,1677310407.3172762
