shaggy ogre bag,-1,400,0,250,0,1,-401,-1.0,0,0,1676961882.4205139
shaggy ogre bag,-1,400,0,250,0,1,-401,-1.0,0,0,1677008260.5842514
shaggy ogre bag,-1,400,0,250,0,1,-401,-1.0,0,0,1677043357.9052353
shaggy ogre bag,-1,400,0,250,0,1,-401,-1.0,0,0,1677086634.0055094
shaggy ogre bag,-1,250,0,250,0,1,-251,-1.0,0,0,1677129743.2344396
shaggy ogre bag,-1,250,0,250,0,1,-251,-1.0,0,0,1677172996.5569718
shaggy ogre bag,-1,250,0,250,0,1,-251,-1.0,0,0,1677216143.8643572
shaggy ogre bag,-1,10,0,130,0,2,-11,-1.1,0,0,1677259382.7141743
shaggy ogre bag,10,10,0,130,0,2,0,0.0,0,0,1677310589.8616827
shaggy ogre bag,-1,10,0,90,0,3,-11,-1.1,0,0,1677355052.2460966
shaggy ogre bag,-1,10,0,90,0,3,-11,-1.1,0,0,1677389044.9999652
shaggy ogre bag,-1,11,0,70,0,4,-12,-1.09,0,1,1677432165.571278
shaggy ogre bag,-1,11,0,70,0,4,-12,-1.09,0,1,1677475368.3084805
shaggy ogre bag,-1,11,0,70,0,4,-12,-1.09,0,0,1677518561.0254362
shaggy ogre bag,-1,11,0,70,0,4,-12,-1.09,0,0,1677561684.0880115
shaggy ogre bag,-1,11,0,70,0,4,-12,-1.09,0,0,1677606913.5211906
shaggy ogre bag,-1,11,0,70,0,4,-12,-1.09,0,0,1677648131.9416418
shaggy ogre bag,-1,11,0,10,0,3,-12,-1.09,0,0,1677691892.9177194
shaggy ogre bag,-1,11,0,10,0,3,-12,-1.09,0,0,1677734569.800218
shaggy ogre bag,-1,11,0,10,0,3,-12,-1.09,0,0,1677777779.690851
shaggy ogre bag,-1,10,0,10,0,3,-11,-1.1,0,1,1677864211.966808
shaggy ogre bag,-1,10,0,10,0,3,-11,-1.1,0,1,1677908056.1436253
shaggy ogre bag,-1,10,0,10,0,3,-11,-1.1,0,1,1677993714.7185888
shaggy ogre bag,-1,10,0,10,0,3,-11,-1.1,0,0,1678080173.6428163
