crystal ball,900,96,0,87,0,46,804,8.38,0,0,1675848741.771521
crystal ball,900,96,0,87,0,46,804,8.38,0,0,1675876612.6559992
crystal ball,900,96,0,87,0,46,804,8.38,0,0,1675919818.2485764
crystal ball,900,96,0,89,0,46,804,8.38,0,0,1675963013.4712927
crystal ball,899,58,0,89,0,46,841,14.5,0,1,1676006187.340359
crystal ball,899,58,0,90,0,44,841,14.5,0,1,1676049377.0022175
crystal ball,899,58,0,90,0,44,841,14.5,0,0,1676092587.095374
crystal ball,899,58,0,90,0,44,841,14.5,0,0,1676135783.904197
crystal ball,899,98,0,90,0,44,801,8.17,0,1,1676179013.8047729
crystal ball,899,99,0,91,0,46,800,8.08,0,1,1676222221.4380615
crystal ball,899,99,0,91,0,46,800,8.08,0,1,1676265420.1948295
crystal ball,899,99,0,92,0,49,800,8.08,0,0,1676308589.8915422
crystal ball,899,99,0,92,0,49,800,8.08,0,0,1676351811.5088422
crystal ball,899,99,0,96,0,46,800,8.08,0,0,1676453722.7886703
crystal ball,899,99,0,96,0,46,800,8.08,0,2,1676531808.6778944
crystal ball,899,99,0,96,0,48,800,8.08,0,0,1676568208.234535
crystal ball,899,99,0,96,0,48,800,8.08,0,0,1676610413.9293673
crystal ball,898,99,0,96,0,47,799,8.07,0,1,1676653615.568169
crystal ball,898,99,0,96,0,47,799,8.07,0,1,1676696875.608223
crystal ball,898,99,0,96,0,44,799,8.07,0,0,1676744616.2292762
crystal ball,898,99,0,96,0,44,799,8.07,0,0,1676783244.0944612
crystal ball,898,99,0,96,0,46,799,8.07,0,0,1676826414.7881055
crystal ball,898,99,0,96,0,46,799,8.07,0,0,1676869639.459593
crystal ball,898,99,0,96,0,47,799,8.07,0,0,1676912929.7785783
crystal ball,898,99,0,96,0,47,799,8.07,0,0,1676960665.8553905
crystal ball,898,99,0,96,0,48,799,8.07,0,0,1677007331.4560394
crystal ball,898,99,0,96,0,48,799,8.07,0,0,1677042427.8958864
crystal ball,898,99,0,97,0,47,799,8.07,0,0,1677085679.6596222
crystal ball,897,99,0,97,0,47,798,8.06,0,0,1677128814.5154562
crystal ball,897,99,0,97,0,55,798,8.06,0,0,1677172044.1629565
crystal ball,897,99,0,97,0,55,798,8.06,0,0,1677215214.4187715
crystal ball,898,99,0,97,0,56,799,8.07,0,0,1677258473.8508384
crystal ball,898,99,0,97,0,56,799,8.07,0,0,1677309682.1920068
crystal ball,898,99,0,97,0,57,799,8.07,0,0,1677354146.3792713
crystal ball,898,99,0,97,0,57,799,8.07,0,0,1677388139.1691768
crystal ball,898,99,0,97,0,56,799,8.07,0,0,1677431259.7854385
crystal ball,898,99,0,97,0,56,799,8.07,0,0,1677474462.832462
crystal ball,898,99,0,97,0,56,799,8.07,0,0,1677517627.4347098
crystal ball,888,100,0,97,0,56,788,7.88,0,1,1677560778.1265767
crystal ball,888,101,0,98,0,57,787,7.79,0,2,1677605962.5704916
crystal ball,888,102,0,98,0,57,786,7.71,0,2,1677647205.8168044
crystal ball,888,103,0,98,0,57,785,7.62,0,2,1677690966.1866868
crystal ball,887,103,0,98,0,57,784,7.61,0,1,1677733642.9627583
crystal ball,886,103,0,98,0,53,783,7.6,0,2,1677776851.859222
crystal ball,886,103,0,98,0,53,783,7.6,0,0,1677863302.2369113
crystal ball,885,103,0,98,0,53,782,7.59,0,1,1677907145.5065393
crystal ball,800,103,0,98,0,54,697,6.77,0,1,1677992805.1694863
crystal ball,800,103,0,98,0,50,697,6.77,0,0,1678079196.7777674
crystal ball,800,104,0,98,0,52,696,6.69,0,1,1678122428.3415449
crystal ball,800,104,0,98,0,52,696,6.69,0,1,1678165581.6952958
crystal ball,800,104,0,99,0,52,696,6.69,0,0,1678208785.9099576
crystal ball,800,104,0,99,0,52,696,6.69,0,0,1678252077.194033
crystal ball,800,104,0,99,0,50,696,6.69,0,0,1678295718.3666887
crystal ball,800,104,0,99,0,50,696,6.69,0,0,1678338443.4955673
crystal ball,800,104,0,99,0,49,696,6.69,0,0,1678384748.4845068
crystal ball,800,104,0,99,0,49,696,6.69,0,0,1678424832.7502575
crystal ball,800,104,0,99,0,51,696,6.69,0,0,1678468056.759663
crystal ball,800,104,0,99,0,51,696,6.69,0,0,1678511218.773464
crystal ball,799,104,0,99,0,49,695,6.68,0,1,1678554429.3788075
crystal ball,600,104,0,99,0,49,496,4.77,0,1,1678597617.1452458
crystal ball,600,104,0,99,0,51,496,4.77,0,0,1678640812.462293
crystal ball,600,104,0,99,0,51,496,4.77,0,0,1678684019.2565918
crystal ball,600,104,0,99,0,51,496,4.77,0,0,1678727238.0277808
crystal ball,600,104,0,99,0,51,496,4.77,0,0,1678770433.5868306
crystal ball,600,104,0,100,0,51,496,4.77,0,0,1678813583.913342
