small enchanted amethyst,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836402.9206522
small enchanted amethyst,200,197,245,188,91,937,3,0.02,273,1,1675851970.480095
small enchanted amethyst,200,197,245,188,91,937,3,0.02,273,1,1675879936.5392451
small enchanted amethyst,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922687.5426347
small enchanted amethyst,200,197,245,188,88,937,3,0.02,264,0,1675969235.1663034
small enchanted amethyst,200,197,245,188,88,937,3,0.02,264,0,1676009432.4133432
small enchanted amethyst,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052609.379714
small enchanted amethyst,200,197,246,188,84,931,3,0.02,252,0,1676052804.4726293
small enchanted amethyst,200,197,246,188,84,931,3,0.02,252,0,1676095850.2540529
small enchanted amethyst,200,197,245,188,84,930,3,0.02,252,0,1676139048.6993446
small enchanted amethyst,200,197,245,188,84,930,3,0.02,252,0,1676182267.6594856
small enchanted amethyst,200,197,245,188,83,902,3,0.02,249,0,1676225508.2908287
small enchanted amethyst,200,197,245,188,83,902,3,0.02,249,0,1676268693.83953
small enchanted amethyst,800,800,4,67,245,250,0,0.0,0,0,1676311851.3294363
small enchanted amethyst,800,800,4,67,245,250,0,0.0,0,1,1676355032.6379485
small enchanted amethyst,208,197,244,191,83,909,11,0.06,913,0,1676456947.199601
small enchanted amethyst,208,197,244,191,83,909,11,0.06,913,4,1676532800.608879
small enchanted amethyst,209,197,246,194,78,909,12,0.06,936,0,1676569196.5338125
small enchanted amethyst,209,197,246,194,78,909,12,0.06,936,0,1676611426.6887846
small enchanted amethyst,209,197,246,194,78,900,12,0.06,936,0,1676654604.7145548
small enchanted amethyst,209,197,246,194,78,900,12,0.06,936,1,1676697874.808796
small enchanted amethyst,209,197,246,194,77,912,12,0.06,924,1,1676745602.3404098
small enchanted amethyst,209,197,246,194,77,912,12,0.06,924,0,1676784228.2063963
small enchanted amethyst,209,194,243,194,83,912,15,0.08,1245,0,1676827400.642339
small enchanted amethyst,209,194,243,194,83,912,15,0.08,1245,1,1676870685.6735852
small enchanted amethyst,209,193,245,194,78,903,16,0.08,1248,1,1676914233.7371883
small enchanted amethyst,209,193,245,194,78,903,16,0.08,1248,0,1676961969.692083
small enchanted amethyst,209,193,244,194,79,892,16,0.08,1264,0,1677008327.6946132
small enchanted amethyst,209,193,244,194,79,892,16,0.08,1264,0,1677043403.698981
small enchanted amethyst,209,194,245,194,76,882,15,0.08,1140,1,1677086679.9137573
small enchanted amethyst,194,192,245,194,76,882,2,0.01,152,1,1677129810.022353
small enchanted amethyst,209,10,247,194,72,898,199,19.9,14328,1,1677173042.3857813
small enchanted amethyst,199,10,247,194,72,898,189,18.9,13608,1,1677216210.6240964
small enchanted amethyst,199,10,206,189,68,882,189,18.9,12852,1,1677259463.1941073
small enchanted amethyst,197,13,206,189,68,882,184,14.15,12512,2,1677310635.6053143
small enchanted amethyst,197,192,206,186,69,876,5,0.03,345,2,1677355119.409496
small enchanted amethyst,197,191,206,186,69,876,6,0.03,414,1,1677389113.9349608
small enchanted amethyst,197,192,205,185,68,862,5,0.03,340,1,1677432211.2147458
small enchanted amethyst,197,194,205,185,68,862,3,0.02,204,1,1677475434.326475
small enchanted amethyst,197,191,205,185,66,878,6,0.03,396,0,1677518628.196778
small enchanted amethyst,197,191,205,185,66,878,6,0.03,396,0,1677561750.617498
small enchanted amethyst,197,191,205,185,61,880,6,0.03,366,0,1677606981.8814468
small enchanted amethyst,197,191,205,185,61,880,6,0.03,366,0,1677648198.4212308
small enchanted amethyst,197,191,205,185,58,875,6,0.03,348,0,1677691938.5394967
small enchanted amethyst,197,191,205,185,58,875,6,0.03,348,0,1677734615.433559
small enchanted amethyst,199,191,205,185,54,924,8,0.04,432,0,1677777825.331865
small enchanted amethyst,209,191,204,186,56,941,18,0.09,1008,1,1677864279.6317313
small enchanted amethyst,209,10,204,186,56,941,199,19.9,11144,1,1677908148.2003694
small enchanted amethyst,180,125,205,185,62,949,55,0.44,3410,2,1677993760.5531368
small enchanted amethyst,198,192,204,181,61,959,6,0.03,366,2,1678080219.445395
small enchanted amethyst,198,191,204,181,63,992,7,0.04,441,0,1678123430.0925179
small enchanted amethyst,199,191,204,181,63,992,8,0.04,504,0,1678166577.922174
small enchanted amethyst,199,191,203,181,66,989,8,0.04,528,0,1678209785.9363198
small enchanted amethyst,199,191,203,181,66,989,8,0.04,528,0,1678253071.818628
small enchanted amethyst,199,191,204,181,68,980,8,0.04,544,0,1678296692.791878
small enchanted amethyst,199,191,204,181,68,980,8,0.04,544,0,1678339414.2146032
small enchanted amethyst,199,191,203,180,70,966,8,0.04,560,0,1678385721.8759992
small enchanted amethyst,199,191,203,180,70,966,8,0.04,560,0,1678425804.9615095
