cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675833137.7299266
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675848472.5275843
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675876336.0794759
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675919543.2640107
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675962739.702133
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676005915.66173
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676049105.6827378
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676092313.8030827
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676135510.4873137
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676178741.3178859
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676221948.3166525
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676265147.5642266
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676308316.1699924
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676351541.595316
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676453453.7143402
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676531730.579382
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676568130.0476475
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676610335.5978954
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676653537.2685862
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676696797.3370264
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676744538.1430006
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676783166.1518888
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676826336.77483
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676869561.314104
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676912851.6425831
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1676960587.7406747
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1677007253.4796765
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1677042349.819588
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1677085601.4870126
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1677128736.5336423
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1677171966.0397623
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1677215136.348654
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1677258395.8180563
cauliflower,-1,-1,0,625,0,2,0,0.0,0,0,1677309604.1993191
