wedding ring,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1480784
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675794345.2264912
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675837308.378207
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675852910.3100278
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675880899.8591712
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675923504.5295439
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1675970178.854358
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676010366.7387264
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676053748.8016033
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676096791.9178963
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676139995.7676647
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676183207.6275191
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676226455.555188
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676269635.401147
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676312794.986634
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676355962.297382
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676457883.0047426
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676533081.950387
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676569478.2601407
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676611708.5833216
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676654886.2081535
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676698156.2116246
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676745883.0298512
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676784508.649693
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676827681.3387296
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676870966.6670096
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676914511.409192
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1676962247.0167387
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677008609.4560108
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677043681.050576
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677086962.5057945
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677130112.1928952
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677173323.5736187
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677216491.648139
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677259745.1470642
wedding ring,-1,-1,0,0,0,0,0,0,0,0,1677310912.4691515
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677355399.68298
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677389394.1491418
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677432491.4077978
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677475714.5726771
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677518908.4442863
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677562026.8745327
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677607270.2771618
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677648478.4496891
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677692214.642766
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677734895.6149027
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677778105.4434376
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677864561.0578234
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677908429.6946473
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1677994063.0923884
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1678080496.8976145
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1678123711.4022276
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1678166858.8596518
wedding ring,-1,0,0,0,0,0,-1,0,0,0,1678210089.4335904
