talon,38877,1100,44900,690,1,6,37777,34.34,37777,0,1676225925.713857
talon,38877,1100,44900,690,1,6,37777,34.34,37777,0,1676269110.653231
talon,38877,1100,44900,895,1,4,37777,34.34,37777,0,1676312269.2839086
talon,38877,1100,44900,895,1,4,37777,34.34,37777,0,1676355443.7110538
talon,38877,1100,0,983,0,7,37777,34.34,0,0,1676457360.4939163
talon,38877,1100,0,983,0,7,37777,34.34,0,4,1676532922.2574518
talon,38877,1100,0,983,0,7,37777,34.34,0,0,1676569318.339128
talon,38877,1100,0,983,0,7,37777,34.34,0,0,1676611548.6047447
talon,38877,1100,0,983,0,7,37777,34.34,0,0,1676654726.407512
talon,38877,1100,0,983,0,7,37777,34.34,0,0,1676697996.4835105
talon,38853,1335,0,983,0,7,37518,28.1,0,2,1676745723.7501543
talon,38852,1335,0,983,0,7,37517,28.1,0,2,1676784349.4668248
talon,38852,1335,0,983,0,7,37517,28.1,0,2,1676827521.9289064
talon,38852,1335,0,983,0,7,37517,28.1,0,0,1676870807.1864083
talon,38852,1335,0,983,0,7,37517,28.1,0,0,1676914355.2578053
talon,38852,1335,0,983,0,7,37517,28.1,0,0,1676962091.1492293
talon,38852,1335,0,1027,0,8,37517,28.1,0,0,1677008448.998089
