icy relic sword replica,28554,500,34277,0,2,0,28054,56.11,0,0,1676094133.441126
icy relic sword replica,28554,500,34277,0,2,0,28054,56.11,0,0,1676137328.4290342
icy relic sword replica,28554,500,34277,0,2,0,28054,56.11,0,0,1676180550.0768661
icy relic sword replica,28554,0,34277,0,2,0,28554,0,0,0,1676223773.1040404
icy relic sword replica,28554,0,34277,0,2,0,28554,0,0,0,1676266963.8411736
icy relic sword replica,28554,0,34277,0,2,0,28554,0,0,0,1676310132.0979202
icy relic sword replica,28554,0,34277,0,2,0,28554,0,0,0,1676353330.969941
icy relic sword replica,28554,0,28555,0,1,0,28554,0,0,0,1676455251.1243467
icy relic sword replica,28554,0,28555,0,1,0,28554,0,0,0,1676532264.9934072
icy relic sword replica,28554,0,28555,0,1,0,28554,0,0,0,1676568665.4749486
icy relic sword replica,28554,0,28555,0,1,0,28554,0,0,0,1676610871.3292017
icy relic sword replica,28554,0,28555,0,1,0,28554,0,0,0,1676654072.9228706
icy relic sword replica,28554,0,28555,0,1,0,28554,0,0,0,1676697332.260647
icy relic sword replica,28555,0,28555,0,1,0,28555,0,0,0,1676745071.8628962
icy relic sword replica,28555,0,28555,0,1,0,28555,0,0,0,1676783699.2845252
icy relic sword replica,28555,0,28554,0,2,0,28555,0,0,0,1676826870.273411
icy relic sword replica,28555,0,28554,0,2,0,28555,0,0,0,1676870119.6775758
icy relic sword replica,28555,0,28554,0,2,0,28555,0,0,0,1676913435.5523398
icy relic sword replica,28555,0,28554,0,2,0,28555,0,0,0,1676961171.6285448
icy relic sword replica,28555,0,28554,0,2,0,28555,0,0,0,1677007803.1188037
icy relic sword replica,28555,0,28554,0,2,0,28555,0,0,0,1677042900.0684564
icy relic sword replica,28555,0,28554,0,2,0,28555,0,0,0,1677086153.3616781
icy relic sword replica,28555,0,28554,0,2,0,28555,0,0,0,1677129285.9816692
icy relic sword replica,28555,0,28554,0,2,0,28555,0,0,0,1677172495.675084
icy relic sword replica,28555,0,28554,0,2,0,28555,0,0,0,1677215665.4364593
icy relic sword replica,28555,0,28554,0,2,0,28555,0,0,0,1677258925.2027273
icy relic sword replica,-1,-1,28554,0,2,0,0,0,0,0,1677310132.803215
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677354595.975765
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677388589.0532966
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677431709.4221504
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677474912.2764342
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677518077.1087239
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677561223.9537113
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677606424.2815037
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677647655.172256
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677691411.6432986
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677734092.615866
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677777301.3817754
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677863753.8720624
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677907597.8316047
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1677993256.6842127
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1678079669.7026267
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1678122904.4330773
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1678166053.6075957
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1678209259.246108
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1678252528.9768145
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1678296164.567869
icy relic sword replica,0,0,28554,0,2,0,0,0,0,0,1678338892.8507926
