fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1675849443.5414903
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1675877337.8043087
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1675920538.2786813
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1675963730.0279646
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676006895.6194952
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676050089.1563485
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676093299.732712
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676136497.6274757
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676179724.3608227
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676222935.6112297
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676266134.0124846
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676309307.945119
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676352514.8676097
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,1,1676454430.1367142
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,2,1676532016.6528666
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1676568416.7116225
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1676610622.5010633
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1676653824.1978714
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1676697083.8700356
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1676744823.993544
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1676783451.652769
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1676826622.4107432
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1676869847.5924885
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1676913137.9117749
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1676960873.8363113
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677007539.058518
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677042635.7051136
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677085887.879123
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677129022.097377
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677172252.146099
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677215422.1567528
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677258681.6999843
fiery war hammer replica,60000,-1,0,0,0,0,60001,0,0,0,1677309889.7064157
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677354353.4771934
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677388346.5447736
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677431466.907699
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677474669.8362548
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677517834.6318913
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677560985.3146935
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677606175.3824108
fiery war hammer replica,60000,0,0,0,0,0,60000,0,0,0,1677647412.821904
