marlin trophy,24900,5560,24999,5556,3,1,19340,3.48,19340,0,1676008139.0246062
marlin trophy,24900,5560,24999,5556,3,1,19340,3.48,19340,0,1676051336.261627
marlin trophy,24900,5560,24999,5556,3,1,19340,3.48,19340,0,1676094549.8659217
marlin trophy,24900,5560,24999,5556,3,1,19340,3.48,19340,0,1676137742.1346204
marlin trophy,24900,5556,24999,5556,3,1,19344,3.48,19344,0,1676180963.7906587
marlin trophy,24900,5556,24999,5558,3,2,19344,3.48,38688,0,1676224192.249544
marlin trophy,24900,5556,24999,5558,3,2,19344,3.48,38688,0,1676267381.3030355
marlin trophy,24900,5556,24999,5558,3,2,19344,3.48,38688,0,1676310544.8500407
marlin trophy,24900,5556,24999,5558,3,2,19344,3.48,38688,0,1676353742.089271
marlin trophy,11111,5556,24999,5558,3,2,5555,1.0,11110,1,1676455661.000068
marlin trophy,11111,5556,24999,5558,3,2,5555,1.0,11110,2,1676532390.1197429
marlin trophy,11111,5556,24999,5558,3,2,5555,1.0,11110,0,1676568790.5542903
marlin trophy,11111,5556,24999,5558,3,2,5555,1.0,11110,0,1676610996.5740597
marlin trophy,24900,5556,24999,5558,3,2,19344,3.48,38688,0,1676654198.119283
marlin trophy,24900,5556,24999,5558,3,2,19344,3.48,38688,0,1676697457.3635945
marlin trophy,24999,5556,24999,5558,3,2,19443,3.5,38886,0,1676745196.7172635
marlin trophy,24900,5556,24999,5558,3,2,19344,3.48,38688,1,1676783824.0498855
marlin trophy,24900,5556,24974,5558,4,2,19344,3.48,38688,2,1676826994.935743
marlin trophy,23999,5556,24974,5558,4,2,18443,3.32,36886,2,1676870244.6436174
marlin trophy,23999,5556,24779,5558,5,2,18443,3.32,36886,2,1676913628.3173122
