love potion,0,0,6249,0,4,0,0,0,0,0,1675878482.9773226
love potion,0,0,6249,0,4,0,0,0,0,0,1675921677.5424328
love potion,0,0,6249,0,4,0,0,0,0,0,1675967813.6037986
love potion,0,0,6249,0,4,0,0,0,0,0,1676008018.502285
love potion,0,0,6249,0,4,0,0,0,0,0,1676051215.4636035
love potion,0,0,6249,0,4,0,0,0,0,0,1676094428.6716352
love potion,0,0,6249,0,4,0,0,0,0,0,1676137621.9848447
love potion,0,0,6249,0,4,0,0,0,0,0,1676180843.760756
love potion,0,0,6249,0,4,0,0,0,0,0,1676224070.6575685
love potion,0,0,6249,0,4,0,0,0,0,0,1676267259.876364
love potion,0,0,6249,0,4,0,0,0,0,0,1676310424.5083883
love potion,0,0,6249,0,4,0,0,0,0,0,1676353621.856312
love potion,0,0,4999,0,3,0,0,0,0,0,1676455541.2734098
love potion,0,0,4999,0,3,0,0,0,0,0,1676532352.767247
love potion,0,0,4999,0,3,0,0,0,0,0,1676568753.2351093
love potion,0,0,4999,0,3,0,0,0,0,0,1676610959.2101307
love potion,0,0,4999,0,3,0,0,0,0,0,1676654160.7502367
love potion,0,0,4999,0,3,0,0,0,0,0,1676697420.0593948
love potion,0,0,5000,0,2,0,0,0,0,0,1676745159.4358182
love potion,0,0,5000,0,2,0,0,0,0,0,1676783786.8404057
love potion,0,0,5000,0,2,0,0,0,0,0,1676826957.7267783
love potion,0,0,5000,0,2,0,0,0,0,0,1676870207.365862
love potion,0,0,5000,0,2,0,0,0,0,0,1676913570.8078287
love potion,0,0,5000,0,2,0,0,0,0,0,1676961306.9057007
love potion,0,0,5000,0,1,0,0,0,0,0,1677007888.1450534
love potion,0,0,5000,0,1,0,0,0,0,0,1677042985.1404274
love potion,0,0,5000,0,1,0,0,0,0,0,1677086238.6093612
love potion,0,0,5000,0,1,0,0,0,0,0,1677129370.9457006
love potion,0,0,5000,0,1,0,0,0,0,0,1677172580.7795668
love potion,0,0,5000,0,1,0,0,0,0,0,1677215750.4440136
love potion,0,0,5000,0,1,0,0,0,0,0,1677259010.3090425
love potion,-1,-1,5000,0,1,0,0,0,0,0,1677310217.7339864
love potion,0,0,5000,0,1,0,0,0,0,0,1677354680.773376
love potion,0,0,5000,0,1,0,0,0,0,0,1677388673.8348444
love potion,0,0,5000,0,1,0,0,0,0,0,1677431794.1944351
love potion,0,0,5000,0,1,0,0,0,0,0,1677474997.008643
love potion,0,0,5000,0,1,0,0,0,0,0,1677518161.929104
love potion,0,0,5000,0,1,0,0,0,0,0,1677561312.694168
love potion,-1,0,0,0,0,0,-1,0,0,0,1677606511.2088337
