dragon blood,700,417,2522,496,5,255,283,0.68,1415,2,1675833663.337537
dragon blood,700,417,2522,493,5,266,283,0.68,1415,2,1675849000.4224236
dragon blood,700,417,2522,493,5,266,283,0.68,1415,2,1675876880.9284637
dragon blood,600,417,2522,493,5,266,183,0.44,915,2,1675920084.0601068
dragon blood,600,417,2522,489,5,277,183,0.44,915,2,1675963276.514408
dragon blood,699,418,2522,489,5,277,281,0.67,1405,2,1676006449.389186
dragon blood,699,418,2201,488,6,281,281,0.67,1686,2,1676049638.7430975
dragon blood,699,417,2201,488,6,281,282,0.68,1692,0,1676092849.5804324
dragon blood,666,416,642,487,5,285,250,0.6,1250,1,1676136046.3252015
dragon blood,666,416,642,487,5,285,250,0.6,1250,1,1676179276.051459
dragon blood,666,416,642,486,5,291,250,0.6,1250,1,1676222484.6538148
dragon blood,666,416,642,486,5,291,250,0.6,1250,1,1676265683.2433717
dragon blood,699,416,671,484,9,298,283,0.68,2547,0,1676308854.5695794
dragon blood,699,415,671,484,9,298,284,0.68,2556,0,1676352071.1910822
dragon blood,699,415,671,477,9,299,284,0.68,2556,0,1676453984.198563
dragon blood,699,415,671,477,9,299,284,0.68,2556,3,1676531884.819599
dragon blood,699,415,671,474,9,294,284,0.68,2556,0,1676568284.5580232
dragon blood,699,415,671,474,9,294,284,0.68,2556,0,1676610490.286414
dragon blood,699,415,671,468,9,287,284,0.68,2556,0,1676653691.9352736
dragon blood,699,413,671,468,9,287,286,0.69,2574,0,1676696951.8470323
dragon blood,699,413,671,463,9,280,286,0.69,2574,0,1676744692.240944
dragon blood,699,414,671,463,9,280,285,0.69,2565,1,1676783320.0565336
dragon blood,699,410,671,456,9,276,289,0.7,2601,0,1676826490.7741895
dragon blood,699,411,671,456,9,276,288,0.7,2592,1,1676869715.6985047
dragon blood,699,411,671,449,9,270,288,0.7,2592,1,1676913006.0344415
dragon blood,699,411,671,449,9,270,288,0.7,2592,0,1676960742.0055518
dragon blood,699,411,671,439,9,257,288,0.7,2592,0,1677007407.4627876
dragon blood,699,412,671,439,9,257,287,0.7,2583,1,1677042503.9654882
dragon blood,699,412,674,427,10,240,287,0.7,2870,1,1677085755.9055138
dragon blood,690,412,674,427,10,240,278,0.67,2780,1,1677128890.4994361
dragon blood,690,412,677,418,9,231,278,0.67,2502,1,1677172120.2395623
dragon blood,690,412,677,418,9,231,278,0.67,2502,0,1677215290.4604287
dragon blood,690,412,677,409,9,225,278,0.67,2502,0,1677258549.974875
dragon blood,690,412,677,409,9,225,278,0.67,2502,0,1677309758.151544
dragon blood,690,412,677,409,9,220,278,0.67,2502,0,1677354222.1963272
dragon blood,690,412,677,409,9,220,278,0.67,2502,0,1677388215.099828
dragon blood,690,412,677,409,9,213,278,0.67,2502,0,1677431335.5693169
dragon blood,690,412,677,409,9,213,278,0.67,2502,0,1677474538.5842316
dragon blood,690,412,678,410,10,203,278,0.67,2780,0,1677517703.2356203
dragon blood,690,412,678,410,10,203,278,0.67,2780,0,1677560853.952779
dragon blood,690,412,678,410,10,200,278,0.67,2780,0,1677606040.333374
dragon blood,690,412,678,410,10,200,278,0.67,2780,0,1677647281.6201904
dragon blood,690,412,678,411,10,182,278,0.67,2780,0,1677691041.9346972
dragon blood,690,412,678,411,10,182,278,0.67,2780,0,1677733718.7841341
dragon blood,690,412,678,411,10,173,278,0.67,2780,0,1677776927.6403463
dragon blood,690,412,678,412,10,159,278,0.67,2780,0,1677863378.3751361
dragon blood,690,411,678,412,10,159,279,0.68,2790,0,1677907221.634619
dragon blood,690,411,678,413,10,145,279,0.68,2790,0,1677992881.2843707
dragon blood,690,411,678,414,10,136,279,0.68,2790,0,1678079272.8986888
dragon blood,690,450,678,414,10,133,240,0.53,2400,1,1678122504.4601736
