gland,900000,12000,0,0,0,0,888000,74.0,0,0,1675791213.8102639
gland,900000,12000,0,0,0,0,888000,74.0,0,0,1675834428.0571926
gland,900000,12000,0,0,0,0,888000,74.0,0,0,1675849765.97984
gland,900000,12000,0,0,0,0,888000,74.0,0,0,1675877670.042483
gland,900000,12000,0,0,0,0,888000,74.0,0,0,1675920871.0980935
gland,900000,12000,0,0,0,0,888000,74.0,0,0,1675967010.6950374
gland,900000,12000,0,0,0,0,888000,74.0,0,0,1676007223.1559289
gland,900000,12000,0,0,0,0,888000,74.0,0,0,1676050418.000509
gland,900000,12000,0,0,0,0,888000,74.0,0,0,1676093627.7001987
gland,900000,12000,0,0,0,0,888000,74.0,0,0,1676136825.86172
gland,900000,12000,0,0,0,0,888000,74.0,0,0,1676180050.1863234
gland,900000,12000,0,0,0,0,888000,74.0,0,0,1676223266.148174
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676266461.5825174
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676309634.1699312
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676352837.8381672
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676454754.4478047
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676532114.1442575
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676568514.402821
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676610720.2015398
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676653921.8703265
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676697181.4119678
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676744921.3471565
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676783548.8847764
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676826719.6946611
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676869945.045342
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676913259.6679752
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1676960995.4027538
gland,-1,12000,0,0,0,0,-12001,-1.0,0,0,1677007652.277572
gland,-1,15000,0,0,0,0,-15001,-1.0,0,0,1677042749.0060396
gland,-1,15000,0,0,0,0,-15001,-1.0,0,0,1677086002.0364294
gland,-1,15000,0,0,0,0,-15001,-1.0,0,0,1677129135.143484
gland,-1,15000,0,0,0,0,-15001,-1.0,0,0,1677172344.5028927
gland,-1,15000,0,0,0,0,-15001,-1.0,0,0,1677215514.410533
gland,-1,20000,0,0,0,0,-20001,-1.0,0,0,1677258774.0888367
gland,20000,20000,0,0,0,0,0,0.0,0,0,1677309981.908378
gland,-1,25000,0,0,0,0,-25001,-1.0,0,0,1677354445.3991392
gland,-1,25000,0,0,0,0,-25001,-1.0,0,0,1677388438.529665
gland,-1,25000,0,0,0,0,-25001,-1.0,0,0,1677431558.9097621
gland,-1,25000,0,0,0,0,-25001,-1.0,0,0,1677474761.7854521
gland,-1,25000,0,0,0,0,-25001,-1.0,0,0,1677517926.6190047
