fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1675790872.0635347
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1675834083.9309716
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1675849421.5686707
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1675877315.700262
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1675920516.213775
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1675963707.9304302
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676006873.9262173
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676050067.6318147
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676093278.1527476
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676136475.8504183
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676179702.6764448
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676222913.684455
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676266112.814532
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676309286.4234807
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676352493.6748054
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676454407.9553761
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,2,1676532008.9894044
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676568409.0830264
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676610614.8357387
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676653816.5286038
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676697076.1954925
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676744816.3610866
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676783444.0294483
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676826614.7859414
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1676869839.943168
fiery basher replica,5000,0,30000,0,1,0,5000,0,0,0,1676913130.2625093
fiery basher replica,5000,0,30000,0,1,0,5000,0,0,0,1676960866.2037177
fiery basher replica,5000,0,30000,0,1,0,5000,0,0,0,1677007531.4179156
fiery basher replica,5000,0,30000,0,1,0,5000,0,0,0,1677042628.0714436
fiery basher replica,5000,0,30000,0,1,0,5000,0,0,0,1677085880.2223623
