empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1676136271.9536982
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1676179499.6062837
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1676222709.3253145
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1676265908.5365894
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1676309080.6639104
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1676352291.6271236
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1676454205.92837
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531949.90257
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568349.8412821
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610555.5667274
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653757.2787113
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697017.005952
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676744757.3522925
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783385.0278983
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676826555.7954683
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676869780.8593943
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676913071.1348357
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676960807.0805063
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1677354287.0388455
