wooden hammer,1999,0,1555,0,2,0,1999,0,0,1,1675751251.9979649
wooden hammer,1999,0,1555,0,2,0,1999,0,0,0,1675794457.3530014
wooden hammer,1999,0,1555,0,2,0,1999,0,0,0,1675837419.8782609
wooden hammer,1999,0,1555,0,2,0,1999,0,0,0,1675853023.6564703
wooden hammer,1999,0,1555,0,2,0,1999,0,0,0,1675881014.5584445
wooden hammer,1999,0,1555,0,2,0,1999,0,0,0,1675923618.354845
wooden hammer,1901,0,1555,0,2,0,1901,0,0,1,1675970292.4500444
wooden hammer,1901,0,1555,0,2,0,1901,0,0,1,1676010479.5019107
wooden hammer,1901,0,1555,0,2,0,1901,0,0,0,1676053861.6279066
wooden hammer,1901,0,1555,0,2,0,1901,0,0,0,1676096904.8826392
wooden hammer,1999,0,1555,0,2,0,1999,0,0,0,1676140109.2892804
wooden hammer,1999,0,1555,0,2,0,1999,0,0,0,1676183321.1624572
wooden hammer,1999,0,1670,0,3,0,1999,0,0,0,1676226569.4821997
wooden hammer,1999,0,1670,0,3,0,1999,0,0,0,1676269748.553052
wooden hammer,1999,0,1801,0,5,0,1999,0,0,0,1676312908.7051046
wooden hammer,1999,0,1801,0,5,0,1999,0,0,0,1676356074.9630306
wooden hammer,1021,0,1801,0,5,0,1021,0,0,1,1676457995.8304546
wooden hammer,1021,0,1801,0,5,0,1021,0,0,0,1676533114.7190704
wooden hammer,1021,0,1801,0,5,0,1021,0,0,0,1676569511.1282065
wooden hammer,1021,0,1801,0,5,0,1021,0,0,0,1676611741.431751
wooden hammer,1021,0,1801,0,5,0,1021,0,0,0,1676654919.0388713
wooden hammer,1021,0,1801,0,5,0,1021,0,0,0,1676698189.0838938
wooden hammer,800,0,1801,0,5,0,800,0,0,2,1676745915.7445838
wooden hammer,800,0,1801,0,5,0,800,0,0,2,1676784541.3476472
wooden hammer,800,0,1801,0,5,0,800,0,0,0,1676827714.0798724
wooden hammer,600,0,1801,0,5,0,600,0,0,0,1676870999.4491231
wooden hammer,600,0,1801,0,5,0,600,0,0,0,1676914544.1878088
wooden hammer,600,0,1801,0,5,0,600,0,0,0,1676962279.7610772
wooden hammer,600,0,1801,0,5,0,600,0,0,0,1677008642.1392317
wooden hammer,600,0,1801,0,5,0,600,0,0,0,1677043717.7527306
wooden hammer,588,0,1801,0,5,0,588,0,0,1,1677086995.3146288
wooden hammer,588,0,1801,0,5,0,588,0,0,1,1677130144.9047108
wooden hammer,588,0,1801,0,5,0,588,0,0,0,1677173356.2905023
wooden hammer,588,0,1801,0,5,0,588,0,0,0,1677216524.3452172
wooden hammer,588,0,1801,0,5,0,588,0,0,0,1677259777.9096882
wooden hammer,584,-1,1801,0,5,0,585,0,0,1,1677310949.7629364
wooden hammer,584,0,1801,0,5,0,584,0,0,1,1677355432.3107545
wooden hammer,584,0,1801,0,5,0,584,0,0,0,1677389426.7788305
wooden hammer,584,0,1801,0,5,0,584,0,0,0,1677432524.0625346
wooden hammer,584,0,1801,0,5,0,584,0,0,0,1677475747.1758955
wooden hammer,584,0,1974,0,4,0,584,0,0,0,1677518941.0957985
wooden hammer,584,0,1974,0,4,0,584,0,0,0,1677562063.4210856
wooden hammer,584,0,1974,0,4,0,584,0,0,0,1677607303.766568
wooden hammer,584,0,1974,0,4,0,584,0,0,0,1677648511.0412674
wooden hammer,584,0,1966,0,3,0,584,0,0,0,1677692247.3097136
wooden hammer,583,0,1966,0,3,0,583,0,0,1,1677734928.2083387
wooden hammer,583,0,1966,0,3,0,583,0,0,1,1677778138.0453072
wooden hammer,200,0,1966,0,3,0,200,0,0,1,1677864593.8300776
wooden hammer,200,0,1966,0,3,0,200,0,0,0,1677908462.4704597
wooden hammer,200,0,1966,0,3,0,200,0,0,0,1677994095.8298812
wooden hammer,200,0,1966,0,3,0,200,0,0,0,1678080529.6967742
wooden hammer,200,0,1966,0,3,0,200,0,0,0,1678123744.17323
wooden hammer,200,0,1966,0,3,0,200,0,0,0,1678166891.5470386
wooden hammer,583,0,1966,0,3,0,583,0,0,0,1678210122.248572
wooden hammer,583,0,1966,0,3,0,583,0,0,0,1678253426.1109126
wooden hammer,583,0,1524,0,4,0,583,0,0,0,1678297005.9349844
wooden hammer,583,0,1524,0,4,0,583,0,0,0,1678339726.4124079
wooden hammer,548,0,1524,0,4,0,548,0,0,1,1678386034.7880034
