assassin dagger,22700,19780,21472,19899,48,1210,2920,0.15,140160,1,1675847938.632363
assassin dagger,22600,19785,21472,19899,48,1210,2815,0.14,135120,2,1675875785.3522687
assassin dagger,23797,19780,21472,19899,48,1210,4017,0.2,192816,0,1675918998.0343308
assassin dagger,23797,19785,21580,19899,50,1211,4012,0.2,200600,1,1675962197.6912942
assassin dagger,23990,19780,21580,19899,50,1211,4210,0.21,210500,0,1676005377.4317122
assassin dagger,19780,19780,21764,19897,50,1203,0,0.0,0,0,1676048566.9138653
assassin dagger,19780,19780,21764,19897,50,1203,0,0.0,0,0,1676091769.4876354
assassin dagger,19780,19780,21852,19894,49,1208,0,0.0,0,0,1676134973.832316
assassin dagger,25000,19780,21852,19894,49,1208,5220,0.26,255780,1,1676178197.416912
assassin dagger,19800,19385,21877,19886,48,1187,415,0.02,19920,2,1676221408.2994897
assassin dagger,19800,19380,21877,19886,48,1187,420,0.02,20160,1,1676264600.272524
assassin dagger,19800,19380,21698,19872,52,1189,420,0.02,21840,1,1676307776.151382
assassin dagger,25000,19380,21698,19872,52,1189,5620,0.29,292240,0,1676351003.8231714
assassin dagger,22000,19430,21916,19843,49,1179,2570,0.13,125930,6,1676452921.4989789
assassin dagger,22950,19430,21916,19843,49,1179,3520,0.18,172480,2,1676531522.9010985
assassin dagger,22950,19430,22041,19830,46,1165,3520,0.18,161920,0,1676567921.7460577
assassin dagger,22949,19430,22041,19830,46,1165,3519,0.18,161874,1,1676610127.3185453
assassin dagger,22999,19430,22076,19813,45,1176,3569,0.18,160605,1,1676653329.6066127
assassin dagger,22999,19430,22076,19813,45,1176,3569,0.18,160605,1,1676696542.6910067
assassin dagger,22999,19380,22131,19798,45,1174,3619,0.19,162855,1,1676744294.3683734
assassin dagger,19584,19380,22131,19798,45,1174,204,0.01,9180,1,1676782944.0749764
assassin dagger,22950,19380,22131,19763,45,1188,3570,0.18,160650,2,1676826093.1083503
assassin dagger,22950,19380,22131,19763,45,1188,3570,0.18,160650,2,1676869353.923128
assassin dagger,22998,19380,22023,19746,47,1184,3618,0.19,170046,0,1676912643.6284592
assassin dagger,22999,19380,22023,19746,47,1184,3619,0.19,170093,0,1676960378.8355377
assassin dagger,19899,19380,22141,19727,47,1173,519,0.03,24393,1,1677007050.6985192
assassin dagger,22900,19380,22141,19727,47,1173,3520,0.18,165440,0,1677042126.4499767
assassin dagger,19900,19380,22122,19707,47,1167,520,0.03,24440,1,1677085354.1094613
assassin dagger,22900,19380,22122,19707,47,1167,3520,0.18,165440,1,1677128513.817254
assassin dagger,22900,19380,22071,19685,48,1175,3520,0.18,168960,0,1677171742.5806344
assassin dagger,22990,19380,22071,19685,48,1175,3610,0.19,173280,1,1677214934.561329
assassin dagger,22990,19385,22184,19667,48,1159,3605,0.19,173040,1,1677258176.4785244
assassin dagger,22999,19380,22184,19667,48,1159,3619,0.19,173712,0,1677309374.293264
assassin dagger,24999,19385,22264,19646,50,1158,5614,0.29,280700,1,1677353761.206148
assassin dagger,24998,19380,22264,19646,50,1158,5618,0.29,280900,2,1677387740.7383006
assassin dagger,24980,19380,22379,19627,52,1164,5600,0.29,291200,2,1677430936.9137917
assassin dagger,24500,19380,22379,19627,52,1164,5120,0.26,266240,2,1677474161.8267999
assassin dagger,23800,19380,22476,19608,54,1170,4420,0.23,238680,2,1677517300.7837954
assassin dagger,22000,19380,22476,19608,54,1170,2620,0.14,141480,2,1677560496.3588662
assassin dagger,23800,19380,22566,19590,55,1157,4420,0.23,243100,0,1677605656.3251917
assassin dagger,24500,19380,22566,19590,55,1157,5120,0.26,281600,0,1677646907.443499
assassin dagger,19390,19390,22611,19570,56,1139,0,0.0,0,1,1677690643.1511178
assassin dagger,24500,19380,22611,19570,56,1139,5120,0.26,286720,0,1677733336.7300985
assassin dagger,24000,19380,22678,19553,56,1147,4620,0.24,258720,2,1677776561.2291226
assassin dagger,23999,19385,22672,19538,55,1147,4614,0.24,253770,1,1677862996.0698352
assassin dagger,23998,17700,22672,19538,55,1147,6298,0.36,346390,2,1677906822.4388342
assassin dagger,23999,19380,22682,19472,57,1147,4619,0.24,263283,0,1677992502.9416177
assassin dagger,19888,19280,22731,19450,60,1163,608,0.03,36480,4,1678078916.481517
assassin dagger,19888,19280,22726,19424,59,1177,608,0.03,35872,3,1678122148.097269
assassin dagger,19900,19280,22726,19424,59,1177,620,0.03,36580,1,1678165301.6141388
assassin dagger,20997,19281,22614,19401,60,1172,1716,0.09,102960,1,1678208501.8512325
