sulphurous stone,95,40,89,53,14,347,55,1.38,770,2,1675836725.2423184
sulphurous stone,95,40,89,53,14,341,55,1.38,770,2,1675852320.4896097
sulphurous stone,95,40,89,53,14,341,55,1.38,770,1,1675880296.0384002
sulphurous stone,95,40,89,53,14,341,55,1.38,770,1,1675922911.8291233
sulphurous stone,95,53,89,52,14,339,42,0.79,588,2,1675969587.3940883
sulphurous stone,95,53,89,52,14,339,42,0.79,588,1,1676009780.236378
sulphurous stone,95,53,89,52,14,336,42,0.79,588,1,1676053158.655534
sulphurous stone,95,53,89,52,14,336,42,0.79,588,2,1676096201.1967375
sulphurous stone,95,54,89,52,14,337,41,0.76,574,4,1676139400.9440427
sulphurous stone,95,54,89,52,14,337,41,0.76,574,3,1676182616.2564886
sulphurous stone,95,54,89,53,9,339,41,0.76,369,1,1676225861.8744383
sulphurous stone,95,55,89,53,9,339,40,0.73,360,1,1676269046.0914242
sulphurous stone,95,55,89,53,9,348,40,0.73,360,1,1676312204.589939
sulphurous stone,95,55,89,53,9,348,40,0.73,360,0,1676355379.8264918
sulphurous stone,95,55,89,53,9,358,40,0.73,360,0,1676457296.4848058
sulphurous stone,95,55,89,53,9,358,40,0.73,360,3,1676532903.6193328
sulphurous stone,95,55,89,53,9,360,40,0.73,360,0,1676569299.6481519
sulphurous stone,95,54,89,53,9,360,41,0.76,369,0,1676611529.9064164
sulphurous stone,95,54,89,53,9,372,41,0.76,369,0,1676654707.7292302
sulphurous stone,95,54,89,53,9,372,41,0.76,369,0,1676697977.792311
sulphurous stone,95,51,89,53,9,365,44,0.86,396,0,1676745705.1058297
sulphurous stone,95,51,89,53,9,365,44,0.86,396,0,1676784330.866385
sulphurous stone,95,50,89,53,10,376,45,0.9,450,0,1676827503.3206298
sulphurous stone,95,50,89,53,10,376,45,0.9,450,3,1676870788.5492473
sulphurous stone,95,1,90,53,11,373,94,94.0,1034,3,1676914336.59896
sulphurous stone,95,1,90,53,11,373,94,94.0,1034,0,1676962072.5163422
sulphurous stone,75,10,90,52,11,364,65,6.5,715,4,1677008430.3801863
sulphurous stone,75,16,90,52,11,364,59,3.69,649,4,1677043506.4865558
sulphurous stone,75,17,90,52,11,354,58,3.41,638,3,1677086782.8487546
sulphurous stone,75,17,90,52,11,354,58,3.41,638,1,1677129937.8612733
sulphurous stone,75,17,90,50,11,356,58,3.41,638,0,1677173145.1168158
sulphurous stone,75,17,90,50,11,356,58,3.41,638,1,1677216313.3162
sulphurous stone,75,17,90,48,11,357,58,3.41,638,1,1677259566.0030236
sulphurous stone,74,17,90,48,11,357,57,3.35,627,0,1677310738.2225337
sulphurous stone,74,31,90,48,9,358,43,1.39,387,1,1677355221.8812413
sulphurous stone,74,31,90,48,9,358,43,1.39,387,2,1677389216.3718717
sulphurous stone,74,32,90,47,9,355,42,1.31,378,1,1677432313.6522672
sulphurous stone,74,31,90,47,9,355,43,1.39,387,0,1677475536.7568934
sulphurous stone,74,32,90,46,9,357,42,1.31,378,1,1677518730.582216
sulphurous stone,74,33,90,46,9,357,41,1.24,369,1,1677561853.0161839
sulphurous stone,74,34,90,46,9,350,40,1.18,360,1,1677607086.9957988
sulphurous stone,74,35,90,46,9,350,39,1.11,351,2,1677648300.802289
sulphurous stone,74,35,91,45,5,335,39,1.11,195,1,1677692040.8366945
sulphurous stone,69,35,91,45,5,335,34,0.97,170,2,1677734717.8027937
sulphurous stone,69,35,91,45,5,330,34,0.97,170,2,1677777927.6838434
sulphurous stone,69,35,91,44,5,339,34,0.97,170,0,1677864382.467559
sulphurous stone,68,35,91,44,5,339,33,0.94,165,0,1677908251.0939102
sulphurous stone,68,34,91,43,5,341,34,1.0,170,3,1677993884.51984
sulphurous stone,50,36,95,42,2,342,14,0.39,28,2,1678080322.2364326
sulphurous stone,50,36,84,41,5,340,14,0.39,70,1,1678123532.8989522
sulphurous stone,50,35,84,41,5,340,15,0.43,75,0,1678166680.560002
sulphurous stone,35,35,84,41,5,328,0,0.0,0,0,1678209888.7981026
sulphurous stone,50,34,84,41,5,328,16,0.47,80,1,1678253214.5813591
sulphurous stone,50,34,84,40,5,324,16,0.47,80,1,1678296795.3887362
sulphurous stone,50,35,84,40,5,324,15,0.43,75,1,1678339516.4261837
sulphurous stone,50,35,84,39,5,321,15,0.43,75,1,1678385824.3527546
sulphurous stone,90,38,84,39,5,321,52,1.37,260,2,1678425907.3984601
sulphurous stone,90,38,76,39,13,320,52,1.37,676,2,1678469141.273198
sulphurous stone,89,38,76,39,13,320,51,1.34,663,1,1678512273.253309
