lion cloak patch,180,146,0,142,0,130,34,0.23,0,0,1676094361.2203038
lion cloak patch,180,146,0,142,0,131,34,0.23,0,0,1676137554.569828
lion cloak patch,180,146,0,142,0,131,34,0.23,0,0,1676180776.3334591
lion cloak patch,180,146,180,142,1,135,34,0.23,34,0,1676224002.7561386
lion cloak patch,146,146,180,142,1,135,0,0.0,0,0,1676267192.2131133
lion cloak patch,146,146,180,142,2,141,0,0.0,0,0,1676310357.3217413
lion cloak patch,146,146,180,142,2,141,0,0.0,0,0,1676353555.18959
lion cloak patch,145,145,180,143,2,140,0,0.0,0,0,1676455474.884806
lion cloak patch,180,145,180,143,2,140,35,0.24,70,2,1676532333.1087046
lion cloak patch,180,145,180,143,2,137,35,0.24,70,1,1676568733.6060772
lion cloak patch,180,145,180,143,2,137,35,0.24,70,0,1676610939.520126
lion cloak patch,180,145,180,143,2,136,35,0.24,70,0,1676654141.0947769
lion cloak patch,180,145,180,143,2,136,35,0.24,70,0,1676697400.3779104
lion cloak patch,180,145,180,143,2,139,35,0.24,70,0,1676745139.8209925
lion cloak patch,180,145,180,143,2,139,35,0.24,70,0,1676783767.23753
lion cloak patch,180,145,180,143,2,141,35,0.24,70,0,1676826938.1313014
lion cloak patch,180,145,180,143,2,141,35,0.24,70,0,1676870187.744049
lion cloak patch,180,145,180,143,2,141,35,0.24,70,0,1676913540.5267713
lion cloak patch,180,145,180,143,2,141,35,0.24,70,0,1676961276.6163263
lion cloak patch,180,145,180,144,2,135,35,0.24,70,0,1677007871.1008286
lion cloak patch,180,143,180,144,2,135,37,0.26,74,0,1677042968.0605643
lion cloak patch,180,143,180,144,2,134,37,0.26,74,0,1677086221.4834309
lion cloak patch,180,143,180,144,2,134,37,0.26,74,0,1677129353.8700209
lion cloak patch,180,143,180,144,2,131,37,0.26,74,0,1677172563.6840878
lion cloak patch,180,142,180,144,2,131,38,0.27,76,1,1677215733.3608935
lion cloak patch,180,100,180,143,2,132,80,0.8,160,1,1677258993.207889
lion cloak patch,520,100,180,143,2,132,80,0.8,160,0,1677310200.6515296
lion cloak patch,180,100,180,142,2,132,80,0.8,160,0,1677354663.7212768
lion cloak patch,180,100,180,142,2,132,80,0.8,160,0,1677388656.8038979
lion cloak patch,180,100,180,142,2,131,80,0.8,160,0,1677431777.1750317
lion cloak patch,180,100,180,142,2,131,80,0.8,160,0,1677474979.988565
lion cloak patch,180,100,180,142,2,131,80,0.8,160,0,1677518144.893586
lion cloak patch,180,100,180,142,2,131,80,0.8,160,0,1677561295.6777616
