fly agaric,39000,2500,31000,1953,2,7,36500,14.6,73000,0,1675661420.1643755
fly agaric,39000,2500,31000,2075,2,6,36500,14.6,73000,0,1675704592.289942
fly agaric,39000,2500,31000,2075,2,6,36500,14.6,73000,0,1675747807.480159
fly agaric,39000,2500,31000,2075,2,6,36500,14.6,73000,0,1675791020.529588
fly agaric,39000,2500,31000,2075,2,6,36500,14.6,73000,0,1675834232.8901153
fly agaric,39000,2500,31000,2245,2,5,36500,14.6,73000,0,1675849570.7603316
fly agaric,39000,2500,31000,2245,2,5,36500,14.6,73000,0,1675877469.1495767
fly agaric,35000,2500,31000,2245,2,5,32500,13.0,65000,1,1675920669.9650652
fly agaric,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963850.4392836
fly agaric,35000,2500,31000,2245,2,5,32500,13.0,65000,1,1675966810.971128
fly agaric,35000,1225,31000,2245,2,5,33775,27.57,67550,0,1676007025.8352928
fly agaric,35000,2500,39000,2500,1,4,32500,13.0,32500,0,1676050220.269648
fly agaric,39000,2500,39000,2500,1,4,36500,14.6,36500,0,1676093430.364535
fly agaric,39000,2500,39000,2500,1,3,36500,14.6,36500,0,1676136627.5896037
fly agaric,39000,2500,39000,2500,1,3,36500,14.6,36500,0,1676179854.3566828
fly agaric,29000,2500,39000,2500,1,2,26500,10.6,26500,2,1676223067.2503412
fly agaric,29000,2500,39000,2500,1,2,26500,10.6,26500,2,1676266265.6573813
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,1,1676309438.8633184
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,1,1676352644.087537
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,0,1676454559.927745
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,1,1676532057.1442327
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,0,1676568457.29413
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,0,1676610663.0630295
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,0,1676653864.7145526
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,0,1676697124.3633845
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,0,1676744864.3825982
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,0,1676783491.9918208
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,0,1676826662.787937
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,0,1676869888.0245786
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,0,1676913178.3686707
fly agaric,25000,2500,39000,2500,1,2,22500,9.0,22500,0,1676960914.2830477
fly agaric,25000,2500,39000,2500,1,1,22500,9.0,22500,0,1677007574.3210828
fly agaric,25000,2500,39000,2500,1,1,22500,9.0,22500,0,1677042671.050741
fly agaric,24500,2500,39000,2500,1,1,22000,8.8,22000,1,1677085923.2511864
fly agaric,24500,2500,39000,2500,1,1,22000,8.8,22000,1,1677129057.392834
