tibia coins,31772,31190,30523,29820,9203,12978,582,0.02,5356146,12,1676182833.5229297
tibia coins,31549,31209,30632,29896,9093,13058,340,0.01,3091620,69,1676226080.1487422
tibia coins,31979,31414,30632,29896,9093,13058,565,0.02,5137545,26,1676269263.6690338
tibia coins,31999,31701,30743,29995,9116,13071,298,0.01,2716568,28,1676312423.2088253
tibia coins,32297,31900,30743,29995,9116,13071,397,0.01,3619052,36,1676355595.6151383
tibia coins,31340,30908,30951,30182,9020,12771,432,0.01,3896640,39,1676457511.9742665
tibia coins,31340,31146,30951,30182,9020,12771,194,0.01,1749880,12,1676532968.3392668
tibia coins,31544,31203,31020,30251,9109,12712,341,0.01,3106169,5,1676569364.4441066
tibia coins,31729,31655,31020,30251,9109,12712,74,0.0,674066,5,1676611594.760436
tibia coins,31270,31000,31098,30355,9064,12650,270,0.01,2447280,6,1676654772.469148
tibia coins,31551,30500,31098,30355,9064,12650,1051,0.03,9526264,4,1676698042.5553179
tibia coins,31745,31104,31170,30418,9118,12674,641,0.02,5844638,6,1676745769.7003064
tibia coins,31648,31150,31170,30418,9118,12674,498,0.02,4540764,8,1676784395.359615
tibia coins,31868,31344,31240,30519,9162,12716,524,0.02,4800888,7,1676827567.8427691
tibia coins,31928,31511,31240,30519,9162,12716,417,0.01,3820554,6,1676870853.190942
tibia coins,31788,31331,31327,30635,9163,12730,457,0.01,4187491,8,1676914401.2521553
tibia coins,31599,31338,31327,30635,9163,12730,261,0.01,2391543,4,1676962137.1233811
tibia coins,31553,31200,31404,30679,9097,12624,353,0.01,3211241,5,1677008494.8999703
tibia coins,31910,31450,31404,30679,9097,12624,460,0.01,4184620,7,1677043571.1053824
tibia coins,31594,31400,31486,30792,8983,12425,194,0.01,1742702,5,1677086847.6289597
tibia coins,32350,30725,31486,30792,8983,12425,1625,0.05,14597375,4,1677130002.4091952
tibia coins,31677,31404,31544,30851,8921,12363,273,0.01,2435433,6,1677173209.7003303
tibia coins,31944,31246,31544,30851,8921,12363,698,0.02,6226858,6,1677216377.885928
tibia coins,31829,31314,31590,30891,8841,12311,515,0.02,4553115,7,1677259630.5575788
tibia coins,31769,31670,31590,30891,8841,12311,99,0.0,875259,7,1677310802.697243
tibia coins,31818,31546,31626,30922,9250,12401,272,0.01,2516000,2,1677355286.2365592
tibia coins,31817,31584,31626,30922,9250,12401,233,0.01,2155250,5,1677389280.8131504
tibia coins,32000,31707,31652,30952,9809,12488,293,0.01,2874037,5,1677432377.9906573
tibia coins,32176,31706,31652,30952,9809,12488,470,0.01,4610230,6,1677475601.185253
tibia coins,32076,31762,31706,31050,10122,12526,314,0.01,3178308,3,1677518794.958508
tibia coins,31500,30804,31706,31050,10122,12526,696,0.02,7044912,7,1677561917.3208737
tibia coins,31789,31321,31742,31064,10325,12506,468,0.01,4832100,6,1677607153.1663365
tibia coins,31696,31398,31742,31064,10325,12506,298,0.01,3076850,7,1677648365.1802292
