war horn,9149,7826,8074,7684,9,347,1323,0.17,11907,2,1675794308.3209014
war horn,9148,7826,8074,7684,9,347,1322,0.17,11898,2,1675837267.779459
war horn,9148,7826,8124,7697,7,343,1322,0.17,9254,2,1675852872.9245327
war horn,9148,7825,8124,7697,7,343,1323,0.17,9261,1,1675880862.116475
war horn,9148,7820,8124,7697,7,343,1328,0.17,9296,0,1675923467.3301163
war horn,7800,7300,8124,7713,7,348,500,0.07,3500,1,1675970141.6502428
war horn,7799,7300,8124,7713,7,348,499,0.07,3493,2,1676010329.1745434
war horn,9149,7585,8258,7612,5,360,1564,0.21,7820,3,1676053711.3774114
war horn,9149,7580,8258,7612,5,360,1569,0.21,7845,1,1676096754.650373
war horn,9149,7785,8049,7592,8,365,1364,0.18,10912,3,1676139957.9773028
war horn,9148,7780,8049,7592,8,365,1368,0.18,10944,2,1676183170.1770544
war horn,9147,7785,8049,7598,8,359,1362,0.17,10896,2,1676226417.8676322
war horn,9147,7785,8049,7598,8,359,1362,0.17,10896,1,1676269598.005209
war horn,9147,7780,8049,7601,8,356,1367,0.18,10936,0,1676312757.488595
war horn,9147,7785,8049,7601,8,356,1362,0.17,10896,1,1676355925.2900815
war horn,9140,7780,8049,7614,8,351,1360,0.17,10880,1,1676457845.9726317
war horn,9140,7780,8049,7614,8,351,1360,0.17,10880,4,1676533070.8721535
war horn,9140,7785,8049,7624,8,360,1355,0.17,10840,0,1676569467.150795
war horn,9140,4010,8049,7624,8,360,5130,1.28,41040,1,1676611697.4784937
war horn,7000,4026,7841,7631,7,371,2974,0.74,20818,2,1676654875.1089303
war horn,8299,7580,7841,7631,7,371,719,0.09,5033,1,1676698145.0969613
war horn,7800,7580,7736,7592,8,385,220,0.03,1760,1,1676745871.9763463
war horn,7798,7580,7736,7592,8,385,218,0.03,1744,1,1676784497.5931573
war horn,7797,7580,7749,7592,10,387,217,0.03,2170,2,1676827670.2847252
war horn,7797,7580,7749,7592,10,387,217,0.03,2170,1,1676870955.5792933
war horn,8299,4015,7749,7592,10,368,4284,1.07,42840,0,1676914500.326557
war horn,8299,7630,7749,7592,10,368,669,0.09,6690,1,1676962235.9610279
war horn,7900,7630,7757,7573,12,361,270,0.04,3240,1,1677008593.760013
war horn,7900,7630,7757,7573,12,361,270,0.04,3240,0,1677043669.9840853
war horn,7900,7630,7753,7573,11,356,270,0.04,2970,0,1677086951.3962393
